135.0740,-0.381836,0.711426,1.056885,-102.249138,83.129875,-166.870102
135.0838,-0.456543,0.683838,1.341064,-157.119751,173.637375,-246.772751
135.0935,-0.666748,0.936523,0.840820,-190.910324,120.780937,-249.992355
135.1033,-0.698486,0.671631,0.330322,-203.269943,80.665581,-248.672470
135.1130,-0.582764,0.754639,0.671631,-210.388168,86.471550,-249.755844
135.1228,-0.404541,0.960938,0.626221,-182.037338,102.363579,-249.992355
135.1325,-0.249023,0.854248,0.717773,-149.879456,116.271965,-249.450668
135.1423,-0.416260,0.776123,0.804199,-136.741638,66.146851,-233.238205
135.1520,-0.591797,0.573242,0.865723,-128.158569,13.946532,-211.647018
135.1618,-0.758789,0.719238,0.940918,-135.871887,17.791748,-225.028976
135.1715,-0.795654,0.706299,0.878418,-117.736809,26.138304,-249.145493
135.1813,-0.785645,0.637207,0.805664,-64.926147,8.155823,-249.992355
135.1910,-0.869141,0.623291,0.653564,9.956360,-15.319823,-249.664291
135.2008,-0.823975,0.561768,0.481201,112.510674,-32.012939,-249.938950
135.2105,-0.747559,0.500244,0.504639,219.886765,-56.152340,-249.992355
135.2203,-0.781738,0.498535,0.616211,249.992355,-89.553825,-246.101364
135.2300,-0.760010,0.333252,0.636963,249.992355,-100.242607,-227.058395
135.2400,-0.813232,0.156494,0.761230,249.176010,-117.958061,-190.078720
135.2500,-0.938477,0.145264,0.829590,249.992355,-165.077194,-139.442444
135.2600,-1.037842,-0.117676,0.833496,249.992355,-190.536484,-84.480278
135.2700,-1.081055,-0.042480,0.709961,235.374435,-172.637924,-39.794922
135.2800,-0.989014,0.242432,0.681152,209.129318,-148.246765,-37.002563
135.2900,-0.551025,0.497070,0.551758,203.269943,-181.182846,-75.752258
135.3000,-0.239014,0.622070,0.763428,192.787155,-245.933517,-119.400017
135.3100,-0.731201,0.578857,1.034424,125.930779,-217.720016,-160.476685
135.3200,-0.982910,0.300781,1.185303,19.142151,-122.474663,-165.115341
135.3300,-0.820313,0.097900,1.070313,-109.680168,-121.948235,-162.391647
135.3400,-0.714600,0.173584,0.835205,-221.343979,-139.060974,-201.705917
135.3500,-0.519287,0.228516,0.620605,-249.992355,-142.646790,-247.428879
135.3600,-0.400391,0.148682,0.580811,-249.992355,-203.666672,-249.992355
135.3700,-0.547363,0.115723,0.656006,-248.336777,-249.992355,-249.473557
135.3800,-0.736328,-0.133301,0.842773,-238.967880,-207.855209,-249.862656
135.3900,-0.899414,-0.302734,1.013428,-213.157639,-119.163506,-249.992355
135.4000,-1.003174,-0.337891,1.167969,-189.277634,-40.061951,-244.766220
135.4100,-0.956787,-0.496094,1.169678,-159.767151,-6.774902,-215.934738
135.4200,-0.317139,-0.957031,0.885010,-147.575378,26.336668,-145.439148
135.4300,-0.064941,-0.910889,0.461426,-212.982162,127.815239,-40.344234
135.4400,-0.121826,0.087646,0.260742,-233.703598,139.236450,14.129638
135.4500,0.423096,0.626465,-0.281006,-78.842163,41.114803,-15.663146
135.4600,-0.606445,-0.314697,0.453613,109.092705,-29.991148,-64.155579
135.4700,-0.724854,-0.484619,1.372314,127.716057,10.177611,-35.469055
135.4800,-0.815430,-0.050537,0.999756,93.551628,78.636169,-2.456665
135.4900,-0.844482,-0.791504,0.644775,96.916191,-39.024353,-29.647825
135.5000,-0.334717,-0.601318,0.849121,105.613701,-187.698349,2.548218
135.5100,-0.468994,-0.203613,1.031006,107.551567,-90.888969,28.739927
135.5200,-0.483643,-0.245605,0.990967,77.575684,-22.537230,19.180298
135.5300,-0.403809,-0.244873,0.854004,22.323606,-0.389099,8.888245
135.5400,-0.445557,-0.243408,0.692871,-28.007505,-12.092589,-16.380310
135.5500,-0.517578,-0.272705,0.753906,-61.126705,-40.611263,-44.265743
135.5600,-0.502686,-0.370605,0.848145,-64.071655,-46.516415,-58.898922
135.5700,-0.419922,-0.299072,0.874756,-50.354000,-19.134521,-65.391541
135.5800,-0.435059,-0.254883,0.816650,-44.944759,11.741637,-68.107605
135.5900,-0.365967,-0.273926,0.714355,-51.193233,25.001524,-68.778992
135.6000,-0.353271,-0.252441,0.655762,-46.104427,32.249451,-64.857483
135.6100,-0.453369,-0.276123,0.706055,-11.100768,19.309998,-58.914181
135.6200,-0.496094,-0.342529,0.809814,18.684387,-0.823975,-50.048824
135.6300,-0.494873,-0.389648,0.840088,24.978636,7.736206,-41.572567
135.6398,-0.509766,-0.402588,0.839111,13.435363,34.286499,-35.987854
135.6495,-0.479248,-0.329834,0.810059,2.357483,53.901669,-33.363342
135.6593,-0.442139,-0.294922,0.778320,-0.038147,57.144161,-30.479429
135.6690,-0.536865,-0.359375,0.844727,2.731323,55.679317,-25.253294
135.6788,-0.531006,-0.371094,0.855469,17.349243,55.252071,-22.850035
135.6885,-0.517334,-0.388672,0.793945,27.732847,50.872799,-20.515440
135.6983,-0.510010,-0.349609,0.797852,37.399292,48.263546,-21.026609
135.7080,-0.598145,-0.363281,0.887207,41.519161,43.777462,-21.087645
135.7178,-0.582520,-0.362305,0.894531,39.649963,40.473934,-21.369932
135.7275,-0.556152,-0.373291,0.813232,31.661985,35.926819,-21.301268
135.7373,-0.507080,-0.341309,0.681396,25.016783,36.315918,-22.262571
135.7470,-0.509033,-0.282715,0.711914,24.215696,30.357359,-22.155760
135.7568,-0.552002,-0.259277,0.823730,25.459288,22.598265,-18.524170
135.7665,-0.570068,-0.239990,0.866455,26.908873,23.010252,-12.001037
135.7763,-0.601074,-0.253174,0.850098,21.850584,27.008055,-7.324218
135.7860,-0.617920,-0.250732,0.850586,17.524719,23.208616,-3.974914
135.7958,-0.638916,-0.262695,0.850342,18.386841,16.281128,1.319885
135.8055,-0.629639,-0.285400,0.833984,18.707275,11.962890,4.768372
135.8153,-0.614990,-0.283691,0.788330,13.031005,12.489318,4.508972
135.8250,-0.571777,-0.266846,0.723633,13.145446,9.651184,3.463745
135.8348,-0.554932,-0.292236,0.716309,21.575926,4.150391,3.295898
135.8445,-0.579590,-0.273438,0.803955,23.620604,3.463745,2.944946
135.8543,-0.590820,-0.266113,0.803467,18.386841,3.753662,4.386902
135.8640,-0.586670,-0.284668,0.757813,12.802123,4.280090,4.203796
135.8738,-0.601807,-0.282715,0.778564,7.568359,2.822876,0.724792
135.8835,-0.617188,-0.291504,0.808594,2.365112,4.653931,-2.456665
135.8933,-0.618652,-0.319336,0.772949,-3.021240,6.507873,-5.516052
135.9030,-0.597412,-0.301514,0.742920,-7.415771,3.013611,-9.429932
135.9128,-0.573242,-0.278564,0.761963,-8.285522,-2.372742,-9.780884
135.9225,-0.587646,-0.226807,0.807373,-7.476806,6.164550,-7.637023
135.9323,-0.658447,-0.240967,0.864990,-0.961304,13.687133,-2.075195
135.9420,-0.679443,-0.281250,0.886230,11.268615,7.087707,3.280639
135.9518,-0.647461,-0.320313,0.849854,17.654419,2.639770,5.569458
135.9615,-0.582764,-0.298584,0.761963,12.832641,8.056641,2.304077
135.9713,-0.563721,-0.215332,0.738037,6.492614,17.944336,-1.083374
135.9810,-0.612305,-0.196045,0.798584,5.012512,15.480041,1.251221
135.9908,-0.635254,-0.224854,0.821045,8.338928,-0.053406,5.989074
136.0005,-0.632813,-0.266113,0.799316,16.822815,-13.656615,10.040282
136.0103,-0.631348,-0.279297,0.829834,21.835325,-13.694762,10.070800
136.0200,-0.637695,-0.272217,0.898438,18.302917,-3.662109,4.615784
136.0300,-0.660400,-0.280762,0.906982,9.361267,11.520385,-3.662109
136.0400,-0.668213,-0.269531,0.864258,-0.205994,17.280579,-11.459350
136.0500,-0.635010,-0.256104,0.773926,-10.597228,12.893676,-16.754150
136.0600,-0.609619,-0.274902,0.719971,-18.852234,6.202697,-17.539978
136.0700,-0.555908,-0.290527,0.667480,-15.563964,2.655029,-11.192321
136.0800,-0.562256,-0.259277,0.686768,-1.777649,1.693725,0.953674
136.0900,-0.599854,-0.200195,0.820557,6.042480,-0.007629,9.735107
136.1000,-0.642090,-0.235840,0.870850,5.615234,11.520385,10.681151
136.1100,-0.683350,-0.244385,0.918701,10.345458,14.549254,6.759643
136.1200,-0.682129,-0.266846,0.855957,12.115478,13.946532,0.160217
136.1300,-0.663574,-0.254150,0.812500,11.535644,16.014099,-7.644653
136.1400,-0.678223,-0.231934,0.854980,15.945434,24.497984,-10.437011
136.1500,-0.687988,-0.270264,0.872559,25.344847,35.179138,-4.623413
136.1600,-0.689697,-0.328369,0.833984,31.379698,29.968260,7.812500
136.1700,-0.688965,-0.261230,0.859619,40.580746,17.532349,17.402649
136.1800,-0.649414,-0.249512,0.776367,45.669552,13.679503,21.774290
136.1900,-0.613525,-0.264160,0.665771,42.823788,10.299682,22.552488
136.2000,-0.592041,-0.262939,0.618408,30.151365,6.858825,20.851133
136.2100,-0.602295,-0.281738,0.666992,14.717101,5.447387,20.545958
136.2200,-0.613770,-0.251709,0.715088,3.959656,11.474608,22.384642
136.2300,-0.619629,-0.226074,0.745605,0.671387,16.868591,25.665281
136.2400,-0.614502,-0.249756,0.735840,4.066467,19.554138,31.677244
136.2500,-0.613770,-0.247070,0.745605,2.243042,23.292540,36.636353
136.2600,-0.689697,-0.181885,0.897705,-16.014099,36.773682,31.074522
136.2700,-0.732178,-0.163818,0.834961,-28.884886,42.900082,12.855529
136.2800,-0.720947,-0.265137,0.783447,-6.164550,27.160643,4.837036
136.2900,-0.743164,-0.270752,0.797852,26.924131,23.445127,10.925292
136.3000,-0.729736,-0.188477,0.780518,49.346920,24.879454,14.617919
136.3100,-0.696289,-0.151123,0.732422,53.215023,16.502380,13.908385
136.3200,-0.692383,-0.186279,0.671387,42.427059,-3.349304,13.839721
136.3300,-0.678711,-0.125244,0.660156,38.398743,-15.129088,16.265869
136.3400,-0.670654,-0.082764,0.715332,32.653809,-13.587951,18.142700
136.3500,-0.687012,-0.143066,0.771240,24.291990,-0.961304,17.120361
136.3600,-0.730957,-0.229004,0.835938,18.760681,12.077331,16.311646
136.3700,-0.718994,-0.221680,0.777832,19.401550,17.158508,16.944885
136.3800,-0.677490,-0.166748,0.681641,17.669678,13.496398,19.088745
136.3900,-0.661865,-0.167236,0.893311,8.972168,23.689268,19.210815
136.4000,-0.828125,-0.082275,0.957520,0.732422,78.826904,21.324156
136.4100,-0.737549,-0.285156,0.636475,-0.816345,57.746883,31.600950
136.4200,-0.607422,-0.253662,0.412842,-21.484373,59.623714,23.857115
136.4297,-0.563721,-0.165771,0.414551,-12.596129,3.623962,28.327940
136.4395,-0.605713,-0.140869,0.483398,-3.250122,-27.488707,39.443970
136.4492,-0.539307,-0.047607,0.367432,10.162353,-53.382870,44.067379
136.4590,-0.404053,-0.055664,0.183594,14.869689,-84.312431,40.840145
136.4688,-0.424072,-0.056152,0.281494,5.668640,-103.668205,34.133911
136.4785,-0.515869,-0.051025,0.551514,-2.433777,-121.940605,26.626585
136.4883,-0.584229,-0.090332,0.773682,-7.667541,-130.996704,24.780272
136.4980,-0.611328,-0.089600,0.969971,-17.227173,-126.693718,24.848936
136.5078,-0.722412,-0.071777,1.180908,-15.785216,-97.869865,22.628782
136.5175,-0.678223,-0.123047,1.076172,-6.546020,-83.183281,31.600950
136.5273,-0.674316,-0.021729,1.040527,7.110595,-79.734802,41.343685
136.5370,-0.626221,-0.028564,0.880371,20.408628,-78.102112,45.509335
136.5468,-0.525146,0.785889,0.649414,69.030762,-102.287285,47.340389
136.5565,-0.247070,-0.083496,0.860840,113.891594,-127.708427,22.171019
136.5663,-0.500244,-1.209961,0.419189,70.075989,-83.129875,26.412962
136.5760,-0.893311,-0.172119,1.081543,75.790405,-93.978874,35.423279
136.5858,-0.296387,0.145508,0.975098,69.923401,-104.187004,-35.110474
136.5955,-0.455078,-0.133301,0.954346,-0.480652,-54.626461,-35.736084
136.6053,-0.657227,-0.261963,1.050049,-53.955074,-27.206419,-38.139343
136.6150,-0.532715,-0.035645,1.143311,-71.861267,-34.858704,-51.177975
136.6248,-0.532471,0.094727,1.127930,-92.063896,-27.885435,-42.228695
136.6345,-0.603027,-0.030762,1.066162,-87.501518,-29.579161,-34.278870
136.6443,-0.511230,-0.078125,0.915771,-62.797543,-43.647762,-19.363403
136.6540,-0.391113,0.075195,0.777832,-45.265194,-41.023251,2.601623
136.6638,-0.491211,-0.051025,0.818115,-38.871765,-37.460327,12.710570
136.6735,-0.492432,-0.175537,0.798828,-42.053219,-32.447815,12.069701
136.6833,-0.447021,-0.184082,0.701416,-43.586727,-35.583496,9.216309
136.6930,-0.472656,-0.239502,0.639893,-42.610165,-50.102230,-1.380920
136.7028,-0.540527,-0.398438,0.845947,-37.712097,-62.965389,-20.370481
136.7125,-0.468018,-0.131348,0.875000,-45.051571,-63.796993,-46.012875
136.7223,-0.323486,-0.083984,0.819092,-58.715816,-67.184448,-59.768673
136.7320,-0.375488,-0.131592,0.848877,-62.454220,-73.478699,-56.648251
136.7418,-0.262695,-0.272705,0.890869,-56.755062,-73.379517,-49.240108
136.7515,-0.337158,-0.472412,0.794678,-73.379517,-85.601799,-13.755797
136.7613,-0.381836,-0.427002,0.877686,-59.867855,-96.496574,1.358032
136.7710,-0.354004,-0.471436,0.892822,-46.676632,-88.272087,9.422302
136.7808,-0.334473,-0.393311,0.903320,-53.421017,-86.395256,17.501831
136.7905,-0.324219,-0.352783,0.885498,-64.338684,-70.343018,4.592896
136.8003,-0.326416,-0.303223,0.897949,-74.104309,-63.583370,-9.674072
136.8100,-0.250977,-0.220459,0.830078,-74.836731,-71.853638,-25.291441
136.8200,-0.194092,-0.196533,0.769287,-70.823669,-79.193115,-37.178040
136.8300,-0.185059,-0.271240,0.753174,-67.756653,-79.200745,-45.799252
136.8400,-0.159424,-0.307129,0.756592,-70.793152,-78.025818,-53.977962
136.8500,-0.098877,-0.333252,0.722656,-87.020866,-73.043823,-63.827511
136.8600,-0.074707,-0.372070,0.695068,-104.705803,-71.800232,-68.794250
136.8700,-0.055420,-0.387451,0.713379,-116.203300,-76.278687,-69.358826
136.8800,-0.049805,-0.374023,0.756592,-124.580376,-78.010559,-66.169739
136.8900,-0.101563,-0.368408,0.839600,-129.508972,-73.059082,-63.766476
136.9000,-0.131836,-0.362061,0.888184,-129.119873,-65.086365,-64.804077
136.9100,-0.139893,-0.294434,0.932129,-116.561882,-64.132690,-68.481445
136.9200,-0.150146,-0.261719,0.966553,-98.915092,-63.316341,-76.141357
136.9300,-0.154541,-0.297852,1.009033,-75.454712,-59.379574,-83.747856
136.9400,-0.163574,-0.388184,1.080811,-50.247189,-55.458065,-86.791985
136.9500,-0.222900,-0.522949,1.175781,-30.921934,-42.999264,-83.374016
136.9600,-0.232666,-0.546875,1.185547,-20.072937,-22.735594,-73.646545
136.9700,-0.178467,-0.471924,1.108887,-16.357422,-4.684448,-62.667843
136.9800,-0.130615,-0.442627,1.011719,-18.531799,8.003235,-54.489132
136.9900,-0.106445,-0.457031,0.948486,-23.971556,15.281676,-49.652096
137.0000,-0.081055,-0.499756,0.929688,-35.530090,14.129638,-53.894039
137.0100,-0.100098,-0.481689,1.074463,-42.213436,8.438110,-62.698360
137.0200,-0.186035,-0.478760,1.199707,-41.992184,15.914916,-68.473816
137.0300,-0.211914,-0.441162,1.243652,-30.258177,30.906675,-76.370239
137.0400,-0.201660,-0.445313,1.183594,-15.251159,47.157284,-85.227959
137.0500,-0.149414,-0.519287,1.032227,-4.348755,54.061886,-86.593620
137.0600,-0.157227,-0.627686,0.950195,-4.539490,49.743649,-84.220879
137.0700,-0.139160,-0.677979,0.891357,-15.335082,41.244503,-80.512993
137.0800,-0.114746,-0.678711,0.851807,-23.864744,35.774231,-69.824219
137.0900,-0.088623,-0.634521,0.826416,-26.809690,32.341003,-55.641171
137.1000,-0.061523,-0.593506,0.805664,-24.887083,26.756285,-44.815060
137.1100,-0.071533,-0.554932,0.846680,-20.225523,17.585754,-37.979126
137.1200,-0.084717,-0.490723,0.865723,-14.785766,8.689880,-37.147522
137.1300,-0.103027,-0.472168,0.906494,-7.347106,1.457214,-42.076107
137.1400,-0.137695,-0.507568,0.947510,1.258850,-2.449036,-48.263546
137.1500,-0.135742,-0.587402,0.920410,3.349304,1.777649,-50.895687
137.1600,-0.131104,-0.629883,0.880371,0.503540,4.814148,-49.057003
137.1700,-0.112061,-0.640137,0.847168,-3.654480,3.768921,-43.937679
137.1800,-0.085938,-0.641113,0.801270,-3.135681,0.404358,-33.798218
137.1900,-0.078369,-0.632813,0.786133,5.233764,-3.273010,-19.783020
137.2000,-0.060791,-0.603760,0.777832,14.198302,-6.401062,-7.728576
137.2100,-0.047363,-0.564453,0.791992,20.988462,-10.520934,-0.015259
137.2197,-0.027832,-0.523682,0.803711,21.064756,-11.978148,1.960754
137.2295,0.007080,-0.506104,0.765137,16.181946,-10.826110,-1.808166
137.2392,0.014893,-0.521973,0.761475,10.017395,-13.618468,-10.101317
137.2490,0.000977,-0.567627,0.793213,-0.709534,-19.767761,-20.599363
137.2587,-0.011719,-0.620605,0.821289,-12.321471,-22.789000,-29.342649
137.2685,-0.037842,-0.635254,0.872070,-21.224974,-22.987364,-32.478333
137.2782,-0.041504,-0.660889,0.908203,-29.449461,-20.011902,-31.715391
137.2880,-0.054932,-0.737793,0.939453,-27.641294,-18.402100,-13.900756
137.2977,-0.050537,-0.675537,0.979492,-12.763976,-18.562317,4.562378
137.3075,-0.014648,-0.524170,0.991943,-6.599426,-16.967773,3.242492
137.3173,0.024170,-0.460449,0.938721,-2.159119,-12.596129,-7.034301
137.3270,0.034180,-0.468018,0.888184,8.132935,-12.863158,-9.925842
137.3368,0.056152,-0.522217,0.827393,12.626647,-16.166687,-13.984679
137.3465,0.046387,-0.566162,0.817871,12.741088,-20.668028,-17.196655
137.3563,0.021484,-0.571777,0.893799,8.316040,-29.670713,-19.973755
137.3660,-0.003174,-0.597412,0.986572,-9.300232,-31.471251,-26.657103
137.3758,-0.060303,-0.629150,1.052246,-24.635313,-23.445127,-28.976439
137.3855,-0.063477,-0.612305,1.039063,-30.799864,-11.734008,-26.504515
137.3953,-0.025635,-0.557617,0.965088,-24.330137,-2.868652,-20.530699
137.4050,-0.016846,-0.486816,0.962646,-7.202148,-0.373840,-16.517639
137.4148,-0.014404,-0.428711,0.971924,3.387451,4.440308,-18.089294
137.4245,-0.024658,-0.444824,0.958740,6.546020,5.226135,-24.307249
137.4343,-0.020264,-0.489502,0.943848,2.731323,10.101317,-30.632017
137.4440,0.005859,-0.513184,0.927734,-6.263732,19.340515,-35.018921
137.4538,0.026367,-0.490967,0.928467,-15.296935,29.342649,-34.919739
137.4635,0.018555,-0.500732,0.894043,-16.799927,38.223267,-34.523010
137.4733,-0.007813,-0.543457,0.908203,-10.482787,45.890804,-32.875061
137.4830,-0.031494,-0.573975,0.937256,-9.910583,56.434628,-30.044554
137.4928,-0.015137,-0.539551,0.925049,-17.662048,64.399719,-29.739378
137.5025,-0.017822,-0.533936,0.936035,-24.681089,70.388794,-31.806944
137.5123,-0.000977,-0.577881,0.876221,-30.799864,81.451408,-32.394409
137.5220,-0.016846,-0.616211,0.839844,-30.349730,88.714592,-28.465269
137.5318,-0.068359,-0.678223,0.761719,-32.821655,104.194633,-22.758482
137.5415,0.134033,-0.755859,0.548828,-45.021053,98.518364,-37.254333
137.5513,-0.012451,-0.791260,0.632568,-57.334896,72.807312,-35.575867
137.5610,0.031250,-0.775391,0.651855,-66.886902,57.273861,-23.300169
137.5708,-0.034668,-0.656982,0.805664,-74.523926,49.530025,-17.997742
137.5805,-0.026123,-0.675293,0.821777,-94.642632,60.356136,-25.993345
137.5903,-0.108643,-0.631836,0.867676,-96.504204,59.303280,-26.664732
137.6000,-0.111084,-0.627686,0.888428,-69.656372,52.879330,-31.288145
137.6098,-0.087646,-0.596924,0.846924,-27.320860,44.891354,-22.460936
137.6195,-0.012207,-0.604980,0.759033,2.746582,39.543152,-11.611938
137.6293,-0.020020,-0.733154,0.719482,19.187927,27.641294,7.347106
137.6390,-0.076904,-0.788086,0.781982,16.914368,29.167173,25.245665
137.6488,-0.027832,-0.650146,0.744873,21.026609,22.605894,30.410765
137.6585,-0.067871,-0.499023,0.889648,38.093567,21.690367,30.586241
137.6683,0.035400,-0.363770,0.804932,60.638424,17.135620,24.658201
137.6780,0.040283,-0.374756,0.810059,96.458427,1.945495,17.349243
137.6878,-0.049805,-0.554932,0.871826,110.923759,14.884948,12.969970
137.6975,-0.103516,-0.768066,0.846924,108.932487,20.034790,10.887145
137.7073,-0.201904,-0.826904,0.951172,105.636589,14.572143,18.165588
137.7170,-0.195557,-0.717041,0.971191,106.300346,9.658813,23.544310
137.7268,-0.115234,-0.572266,0.909668,110.771172,10.421752,25.115965
137.7365,-0.055420,-0.545410,0.825439,97.068779,11.009215,14.404296
137.7463,-0.021729,-0.582275,0.747559,52.452084,15.800475,-8.735657
137.7560,-0.021729,-0.529297,0.734131,7.553100,14.144897,-27.175901
137.7658,-0.040283,-0.462891,0.819824,-10.726928,14.991759,-34.690857
137.7755,-0.060547,-0.447754,0.810791,-13.641356,22.010801,-35.919189
137.7853,-0.059082,-0.487061,0.803223,-6.698608,22.064207,-32.188416
137.7950,-0.129150,-0.535645,0.834229,-6.584167,26.573179,-27.854918
