188.5575,0.862549,0.155273,0.437744,117.233269,-99.205009,-54.374691
188.5673,0.916504,0.198486,0.388184,117.187492,-107.551567,-59.455868
188.5770,0.984375,0.229736,0.364990,115.058891,-111.076347,-66.139221
188.5868,1.030518,0.249268,0.349365,111.701958,-109.809868,-72.715759
188.5965,1.042969,0.251709,0.326904,107.223503,-103.622429,-81.199638
188.6063,1.044922,0.268066,0.295410,101.791374,-93.513481,-88.378899
188.6160,1.053467,0.293945,0.267334,94.306938,-80.413811,-92.300407
188.6258,1.046875,0.305664,0.255371,85.350029,-65.086365,-95.596306
188.6355,0.994873,0.306641,0.255371,76.576233,-47.523495,-99.395744
188.6453,0.882568,0.286865,0.251465,69.061279,-32.424927,-100.273125
188.6550,0.778076,0.270996,0.250488,64.682007,-24.711607,-97.541801
188.6648,0.717773,0.265381,0.250000,61.897274,-22.697447,-94.352715
188.6745,0.743408,0.287842,0.276855,59.478756,-22.163389,-90.301506
188.6843,0.784424,0.324219,0.280273,55.755611,-19.119263,-86.364738
188.6940,0.823730,0.387207,0.213867,51.315304,-15.769958,-83.053581
188.7038,0.884033,0.450195,0.156006,45.860287,-17.150879,-82.168571
188.7135,0.924072,0.476074,0.147217,39.901733,-18.791199,-84.602348
188.7233,0.927246,0.476807,0.190186,34.744263,-17.272949,-86.250298
188.7330,0.914063,0.469482,0.244385,31.089781,-12.374877,-86.441032
188.7428,0.882324,0.452148,0.276367,27.770994,-3.669739,-85.884087
188.7525,0.834229,0.440918,0.263184,24.566648,5.493164,-84.075920
188.7623,0.785156,0.447266,0.249023,21.728514,11.375426,-81.809990
188.7720,0.763428,0.472168,0.222900,19.233704,13.069152,-78.903198
188.7818,0.753174,0.503906,0.196533,16.975403,13.214110,-75.843811
188.7915,0.725586,0.535156,0.173340,13.710021,13.549804,-72.959900
188.8013,0.689453,0.565674,0.150391,9.582520,13.641356,-70.808411
188.8110,0.694580,0.579102,0.186279,4.829407,13.832091,-67.352295
188.8208,0.714600,0.586914,0.232666,0.152588,18.135071,-63.148495
188.8305,0.724854,0.595459,0.250488,-4.714966,26.115416,-58.372494
188.8403,0.727051,0.566406,0.277100,-9.017944,33.836365,-54.428097
188.8500,0.715332,0.546631,0.302246,-11.520385,37.803650,-51.361080
188.8598,0.687500,0.544189,0.284668,-12.275695,35.224915,-49.713131
188.8695,0.658447,0.558838,0.267578,-11.871337,27.481077,-49.133297
188.8793,0.641357,0.572754,0.277588,-11.337279,19.218445,-47.988888
188.8890,0.626221,0.580078,0.290527,-10.894774,13.031005,-46.539303
188.8988,0.637451,0.576660,0.310059,-10.879516,9.605408,-43.998714
188.9085,0.666016,0.564941,0.347412,-11.604308,9.986877,-41.526791
188.9183,0.673340,0.549805,0.375977,-12.756347,15.449523,-38.398743
188.9280,0.662598,0.546143,0.370850,-13.458251,22.460936,-34.133911
188.9378,0.650879,0.576904,0.334717,-13.168334,26.611326,-30.021666
188.9475,0.668945,0.611572,0.299805,-13.374328,25.390623,-27.450560
188.9573,0.697266,0.616699,0.297363,-13.931273,21.949766,-27.023314
188.9670,0.712158,0.611084,0.323730,-13.824462,20.439146,-27.015684
188.9768,0.694824,0.594971,0.349365,-13.603209,20.645140,-26.481627
188.9865,0.658447,0.605957,0.316406,-13.015746,18.745422,-25.695799
188.9963,0.612305,0.687256,0.169922,-13.702392,10.810851,-26.771544
189.0060,0.552979,0.826416,-0.018311,-18.943787,-1.342773,-29.800413
189.0158,0.472412,0.943115,-0.183594,-31.593321,-15.380858,-31.074522
189.0255,0.404541,0.988281,-0.239258,-51.521297,-30.197142,-29.769896
189.0353,0.422607,0.912598,-0.188232,-77.110291,-41.564938,-24.200438
189.0450,0.572754,0.823242,-0.188477,-102.844231,-43.090816,-13.023376
189.0548,0.730957,0.849365,-0.312012,-129.844666,-36.628723,-3.578186
189.0645,0.785645,0.937988,-0.571289,-162.483200,-29.136656,-1.708984
189.0743,0.712891,1.106445,-0.877686,-203.697189,-31.921385,-4.310608
189.0840,0.655762,1.116699,-1.001709,-247.581467,-53.863522,-10.688781
189.0938,0.724609,0.946289,-0.933838,-249.992355,-87.219231,-16.510010
189.1035,0.785889,0.774658,-0.758545,-249.404892,-120.262138,-20.645140
189.1133,0.780273,0.583496,-0.507813,-249.862656,-147.064209,-21.591185
189.1230,2.122070,-1.861572,2.455078,-229.667648,-181.777939,-7.469177
189.1328,4.177002,-5.377686,6.514648,89.057915,-192.367538,146.751404
189.1425,0.475830,0.073975,-1.083008,97.152702,82.641594,63.964840
189.1523,-1.149414,0.581055,-1.750000,-149.307251,142.494202,-75.363159
189.1620,-0.666992,0.728027,-0.162354,-136.306763,6.256103,-55.839535
189.1718,-0.203125,1.811523,0.556641,-1.564026,-128.211975,-37.887573
189.1815,0.609619,0.715820,0.515869,-4.135132,-183.052048,-59.402462
189.1913,1.068604,-0.154053,0.497803,-4.524231,-149.879456,-19.042969
189.2010,0.988037,0.131104,0.779053,11.322021,-75.531006,1.556396
189.2108,0.862061,0.225586,0.943115,-0.267029,-3.158569,-16.502380
189.2205,0.686035,0.166504,0.986084,6.210327,29.022215,-18.554688
189.2303,0.492432,0.221680,0.924072,30.410765,30.014036,-19.821167
189.2400,0.403076,0.354980,0.824463,47.767635,33.187866,-31.097410
189.2500,0.376953,0.445313,0.808105,60.638424,49.636837,-22.834776
189.2600,0.465088,0.413330,0.839111,73.783875,57.975765,0.137329
189.2700,0.691406,0.352539,0.888184,87.905876,43.998714,17.127991
189.2800,0.943604,0.355713,0.816162,100.402824,25.177000,22.201536
189.2900,1.125732,0.413086,0.591553,101.768486,19.294739,23.994444
189.3000,1.099854,0.478271,0.387695,91.255180,26.145933,20.675657
189.3100,1.015381,0.499512,0.320313,79.910278,39.321899,17.120361
189.3200,1.075439,0.474609,0.365479,73.959351,45.700069,19.668579
189.3300,1.063232,0.372559,0.570313,74.340820,43.106075,11.520385
189.3400,1.008301,0.277588,0.723145,82.351677,43.937679,1.686096
189.3500,1.020752,0.266357,0.766846,96.343987,49.369808,0.755310
189.3600,1.060791,0.313721,0.714844,110.298149,58.662411,-4.440308
189.3700,1.039063,0.391113,0.611572,119.194023,73.585510,-13.359069
189.3800,0.944336,0.457764,0.511963,123.146049,88.508598,-20.294188
189.3900,0.843994,0.501465,0.453857,125.732414,95.924370,-25.283812
189.4000,0.781494,0.514404,0.430908,127.418510,94.940178,-29.190062
189.4100,0.751465,0.527344,0.418457,127.677910,92.269890,-30.639647
189.4200,0.692627,0.551270,0.383057,126.365654,92.109673,-31.959532
189.4300,0.601807,0.586426,0.316895,125.259392,89.080803,-32.135010
189.4400,0.548096,0.632324,0.251465,125.350945,78.323364,-28.411863
189.4500,0.541504,0.675537,0.175049,125.137321,62.713619,-26.062010
189.4600,0.547607,0.735352,0.118896,122.558586,48.599239,-27.412413
189.4700,0.524170,0.795654,0.076416,115.516655,40.107727,-30.693052
189.4800,0.468018,0.812256,0.046875,105.888359,35.987854,-32.630920
189.4900,0.412842,0.808105,0.007813,96.557610,31.646727,-30.723570
189.5000,0.375977,0.805420,-0.029053,87.455742,24.726866,-26.504515
189.5100,0.363525,0.810547,-0.056885,78.033447,16.723633,-21.133421
189.5200,0.369385,0.820557,-0.076660,67.260742,10.498046,-15.632628
189.5300,0.374756,0.831299,-0.090088,55.091854,7.881164,-10.032654
189.5400,0.365967,0.853760,-0.117432,42.396542,7.873535,-4.837036
189.5500,0.343018,0.863037,-0.158203,29.449461,8.026123,-0.244141
189.5600,0.328857,0.868652,-0.211914,16.693115,5.973815,4.898071
189.5700,0.331299,0.870850,-0.262695,4.089355,0.442505,10.322570
189.5800,0.354248,0.863037,-0.309082,-8.880615,-8.193970,14.808654
189.5900,0.400879,0.848389,-0.348877,-22.262571,-17.494202,19.798279
189.6000,0.475342,0.843750,-0.371338,-36.445618,-25.993345,25.062559
189.6100,0.496094,0.863281,-0.430176,-52.314754,-33.889771,26.634214
189.6200,0.439453,0.919189,-0.565186,-69.534302,-45.295712,25.627134
189.6300,0.415527,0.990234,-0.744141,-89.836113,-64.147949,25.939939
189.6400,0.429688,1.007080,-0.901367,-116.783134,-85.517876,26.580809
189.6497,0.438721,0.960693,-0.999512,-150.405884,-102.531425,29.113768
189.6595,0.468262,0.859619,-1.007568,-189.270004,-115.295403,36.109924
189.6693,0.537842,0.719238,-0.929199,-231.529221,-125.999443,44.090267
189.6790,0.660645,0.571045,-0.808350,-249.992355,-133.911133,50.216671
189.6888,0.817871,0.427002,-0.593506,-249.992355,-137.100220,51.528927
189.6985,1.018799,0.248291,-0.282471,-249.557480,-130.607605,51.208492
189.7083,1.332520,-0.034180,0.123535,-249.992355,-108.139030,56.335445
189.7180,3.325928,-4.254883,6.490234,-156.578064,-102.012627,92.788689
189.7278,2.642334,-3.633301,4.026855,37.521362,58.814999,75.981140
189.7375,1.257813,-0.208252,-2.109619,-68.199158,182.571396,-38.650513
189.7473,0.258301,0.398438,-0.636475,-115.669243,85.868828,21.942137
189.7570,0.180176,2.130127,0.395508,-9.567261,-28.434752,27.328489
189.7668,-0.266602,1.951904,0.436279,-15.983581,-79.086304,-91.270439
189.7765,0.280273,0.452881,0.557617,-37.902832,-87.089531,-8.743286
189.7863,0.830811,-0.178711,0.733643,10.681151,-87.188713,112.480156
189.7960,0.918701,-0.306152,0.964844,35.133362,-64.689636,76.507568
189.8058,0.948730,-0.332764,1.048584,29.525755,-23.925779,29.792784
189.8155,0.856201,0.014893,1.038330,42.999264,5.607605,33.332825
189.8253,0.745605,0.361084,0.939697,60.836788,29.724119,34.729004
189.8350,0.629883,0.527100,0.709961,63.850399,61.607357,25.062559
189.8448,0.477783,0.641602,0.460938,65.109253,90.850822,26.023863
189.8545,0.413574,0.716553,0.299072,69.282532,94.184868,39.405823
189.8643,0.633301,0.667236,0.298340,71.884155,71.594238,49.415585
189.8740,0.984375,0.560059,0.459473,76.477051,55.923458,49.774166
189.8838,1.190674,0.476318,0.623047,83.259575,64.414978,40.443417
189.8935,1.175781,0.387451,0.736084,88.859550,85.357658,25.718687
189.9033,1.038574,0.299316,0.760010,97.068779,100.082390,15.388488
189.9130,0.990967,0.288818,0.743408,110.664360,103.225700,10.520934
189.9228,0.965088,0.314697,0.776855,125.038139,94.070427,3.837585
189.9325,0.904053,0.347412,0.731445,138.259888,79.681396,-5.882263
189.9423,0.862305,0.396729,0.670166,149.665833,63.804623,-12.794494
189.9520,0.818359,0.452637,0.608398,157.638550,50.788876,-19.546509
189.9618,0.774170,0.506348,0.548828,162.292465,42.144772,-24.887083
189.9715,0.743164,0.562012,0.490479,163.711533,35.331726,-28.060911
189.9813,0.711670,0.592529,0.437256,162.300095,27.496336,-32.669067
189.9910,0.691162,0.597412,0.399414,160.118103,18.562317,-37.635803
190.0008,0.659668,0.604736,0.361572,157.493591,9.414673,-41.915890
190.0105,0.620361,0.624268,0.308105,154.533386,-0.381470,-45.379635
190.0203,0.603516,0.638184,0.264648,150.787354,-8.911133,-47.050472
190.0300,0.602051,0.635254,0.238037,146.179199,-12.321471,-46.714779
190.0400,0.589355,0.644775,0.194336,141.288757,-9.468079,-45.372005
190.0500,0.546631,0.656006,0.150879,134.666443,-2.632141,-44.082638
190.0600,0.523193,0.683105,0.079346,127.197258,6.324768,-41.839596
190.0700,0.489502,0.717529,0.014404,117.629997,15.190124,-38.269043
190.0800,0.456299,0.733887,-0.031250,106.460564,21.347044,-35.179138
190.0900,0.437012,0.727295,-0.065430,95.642082,24.253843,-31.616209
190.1000,0.434814,0.724609,-0.072754,85.479729,24.421690,-26.664732
190.1100,0.442383,0.706299,-0.087402,75.973511,23.605345,-20.553587
190.1200,0.458008,0.715332,-0.129150,67.337036,24.024961,-14.205932
190.1300,0.454346,0.741943,-0.154297,57.380672,24.833677,-9.544373
190.1400,0.430420,0.753662,-0.180176,46.325680,23.841856,-6.416320
190.1500,0.417725,0.767578,-0.226074,36.132813,19.378662,-3.913879
190.1600,0.413086,0.784180,-0.281006,26.206968,10.742187,-2.632141
190.1700,0.397705,0.788086,-0.325439,16.433716,-1.243591,-1.365662
190.1800,0.398193,0.789795,-0.367432,7.194519,-15.716552,1.373291
190.1900,0.427490,0.794189,-0.410645,-2.822876,-29.457090,5.409240
190.2000,0.471191,0.812012,-0.446289,-14.991759,-39.421082,10.429381
190.2100,0.497314,0.820801,-0.513184,-31.692503,-43.991085,14.846801
190.2200,0.452148,0.851563,-0.628174,-52.352901,-44.570919,17.494202
190.2300,0.384033,0.907227,-0.753174,-76.873779,-47.393795,21.629332
190.2400,0.375000,0.909668,-0.839111,-106.933586,-55.648800,28.457640
190.2500,0.428955,0.863525,-0.913574,-140.289307,-68.321228,36.766052
190.2600,0.485596,0.831787,-1.005859,-174.819931,-84.373466,43.251034
190.2700,0.531738,0.819824,-1.103760,-212.753281,-106.399529,47.378536
190.2800,0.599854,0.750244,-1.161377,-248.367294,-132.698059,51.628109
190.2900,0.663086,0.630371,-1.117920,-249.992355,-154.197693,57.769772
190.3000,0.731689,0.512451,-1.005615,-249.511703,-167.808517,66.062927
190.3100,0.845947,0.385986,-0.858887,-249.893173,-174.606308,71.762085
190.3200,0.943115,0.251465,-0.713135,-249.992355,-170.852646,71.800232
190.3300,1.058594,0.111084,-0.536621,-249.992355,-158.988953,68.656921
190.3400,4.341064,-4.268555,5.675049,-146.690369,-179.504379,102.226250
190.3500,3.578613,-3.496338,3.777100,124.664299,-36.186218,141.860962
190.3600,0.610352,0.316650,-2.958740,-77.568054,237.403854,-65.742493
190.3700,-0.263916,-0.121094,-0.827393,-249.992355,225.425705,-22.056578
190.3800,-0.870117,0.991211,0.960938,-116.264336,72.113037,57.502743
190.3900,-0.344238,2.045166,0.190674,-17.906189,-118.225090,0.175476
190.4000,0.970459,0.721924,0.210449,-77.568054,-244.659409,4.554749
190.4100,1.643799,-0.255371,0.638916,-71.166992,-219.863876,80.322258
190.4200,1.710205,-0.052246,0.843994,-45.799252,-103.614799,85.258476
190.4300,1.260986,0.182373,0.917969,-64.033508,-2.365112,50.239559
190.4398,0.636475,0.301270,0.770508,-57.090755,28.915403,25.817869
190.4495,0.377441,0.361084,0.569092,-31.700132,17.341614,15.052794
190.4593,0.385010,0.371582,0.572266,-18.981934,10.581969,8.872986
190.4690,0.455811,0.414795,0.648193,-9.078979,21.400450,21.507261
190.4788,0.543457,0.401367,0.629639,4.615784,19.325256,32.142639
190.4885,0.654053,0.358398,0.558594,21.705626,-7.133483,24.284361
190.4983,0.784424,0.362305,0.542236,35.041809,-35.041809,12.199401
190.5080,0.880859,0.362305,0.562744,41.152950,-41.931149,7.171630
190.5178,0.925293,0.330322,0.551270,44.013973,-30.326841,8.201599
190.5275,0.926025,0.276611,0.534424,46.501156,-18.074036,11.024474
190.5373,0.916748,0.240723,0.521729,50.445553,-14.526366,12.504577
190.5470,0.903320,0.229004,0.518799,54.840084,-14.968871,12.313842
190.5568,0.879150,0.232178,0.491455,56.884762,-13.824462,11.199950
190.5665,0.852783,0.236572,0.470947,57.746883,-9.895325,12.466430
190.5763,0.848877,0.254150,0.436035,58.296200,-4.554749,16.975403
190.5860,0.864014,0.274658,0.394043,57.716366,-1.213074,21.316526
190.5958,0.890381,0.300537,0.341309,54.908749,-0.701904,23.735044
190.6055,0.922852,0.336426,0.295410,49.957272,-3.326416,24.948118
190.6153,0.941406,0.346191,0.288086,43.212887,-7.247924,23.902891
190.6250,0.941406,0.328125,0.298340,36.811829,-9.895325,22.766111
190.6348,0.930420,0.312500,0.312012,32.554626,-11.222838,23.536680
190.6445,0.900879,0.309814,0.337891,28.915403,-10.658263,24.238585
190.6543,0.890869,0.299561,0.364990,25.291441,-7.843017,25.306700
190.6640,0.887207,0.273926,0.383789,23.353575,-2.586365,27.175901
190.6738,0.862305,0.274658,0.394287,22.064207,5.943298,27.618406
190.6835,0.829590,0.285156,0.388672,19.889832,15.068053,28.205870
190.6933,0.822998,0.288574,0.379883,18.035889,21.896360,28.518675
190.7030,0.812256,0.301758,0.373291,17.005920,26.206968,29.190062
190.7128,0.814941,0.340088,0.365479,17.303467,26.710508,30.944822
190.7225,0.832031,0.375977,0.337646,16.777039,25.451658,32.165527
190.7323,0.859863,0.385010,0.318115,15.090941,24.887083,31.501768
190.7420,0.868164,0.381836,0.339355,13.938903,24.864195,29.472349
190.7518,0.864502,0.372070,0.341553,13.732909,24.497984,26.618956
190.7615,0.861328,0.354980,0.344971,14.183043,21.949766,25.306700
190.7713,0.852539,0.343994,0.351074,15.121459,15.663146,23.605345
190.7810,0.841309,0.332031,0.363525,16.143799,5.821228,20.324705
190.7908,0.836426,0.332764,0.370361,17.379761,-4.539490,18.486023
190.8005,0.839355,0.348389,0.384277,18.653870,-13.542174,18.142700
190.8103,0.827637,0.348877,0.379883,19.264221,-19.638062,17.021179
190.8200,0.830078,0.339600,0.343262,18.943787,-21.232603,16.983032
190.8298,0.835205,0.339111,0.311279,17.814636,-18.409729,18.569946
190.8395,0.833008,0.346680,0.293701,15.281676,-12.191772,20.065308
190.8493,0.832520,0.346191,0.289307,11.482238,-4.531860,21.781919
190.8590,0.826660,0.336670,0.301025,7.286071,3.890991,23.704527
190.8688,0.812500,0.329102,0.330811,3.150940,12.336730,25.794981
190.8785,0.794434,0.316162,0.360840,-0.244141,19.844055,29.006956
190.8883,0.774414,0.298584,0.382813,-2.487183,24.307249,32.371521
190.8980,0.773193,0.288818,0.392334,-2.937317,23.986814,34.660339
190.9078,0.801270,0.280762,0.385742,-2.174377,20.484922,35.430908
190.9175,0.824707,0.258545,0.372070,-1.602173,17.059326,34.973145
190.9273,0.839600,0.253662,0.363037,-0.862122,12.626647,33.988953
190.9370,0.852051,0.248291,0.351807,-0.259399,7.530212,32.455444
190.9468,0.866943,0.258057,0.354248,0.129700,3.669739,31.379698
190.9565,0.860352,0.256104,0.374268,-0.518799,2.876281,30.464170
190.9663,0.832520,0.241211,0.395508,-1.159668,4.096985,30.609129
190.9760,0.824463,0.230225,0.418213,-0.267029,4.600525,31.021116
190.9858,0.833252,0.214355,0.437012,0.488281,6.721496,31.066893
190.9955,0.823975,0.217773,0.445801,1.708984,10.353087,30.838011
191.0053,0.819092,0.218750,0.439453,2.563476,12.565612,30.502317
191.0150,0.821777,0.209229,0.428223,3.425598,12.283324,30.838011
191.0248,0.826416,0.204102,0.422363,4.974365,10.009766,30.624388
191.0345,0.829590,0.194092,0.421143,6.263732,6.797790,30.685423
191.0443,0.833740,0.195313,0.431396,7.629394,2.853393,30.876158
191.0540,0.840332,0.180664,0.457275,8.453369,-0.411987,31.738279
191.0638,0.856201,0.174072,0.491943,9.849548,-1.739502,33.126831
191.0735,0.881592,0.160889,0.523193,11.573791,0.083923,34.286499
191.0833,0.898926,0.137207,0.556152,12.901305,7.369995,35.530090
191.0930,0.896973,0.126953,0.583252,14.221190,18.211365,36.415100
191.1028,0.888916,0.117432,0.567383,14.701842,29.197691,38.162231
191.1125,0.872070,0.125000,0.500000,14.831542,35.057068,39.817810
191.1223,0.872314,0.117432,0.458740,13.587951,35.301208,38.436890
191.1320,0.875732,0.093994,0.444824,11.695861,33.195496,36.376953
191.1418,0.879395,0.071533,0.453369,10.818480,31.562803,36.537170
191.1515,0.890381,0.055664,0.475342,10.894774,32.890320,38.284302
191.1613,0.911377,0.049561,0.494629,11.756896,39.321899,40.382381
191.1710,0.925781,0.048584,0.502930,11.375426,51.925655,42.282101
191.1808,0.902588,0.040771,0.491455,9.468079,68.351746,42.999264
191.1905,0.869385,0.030273,0.484131,7.484436,82.511894,42.694088
191.2003,0.843506,0.017578,0.483154,6.355285,91.827385,42.106625
191.2100,0.821533,0.015625,0.478027,6.233215,96.794121,40.916439
191.2200,0.819580,0.012207,0.474121,6.248474,97.770683,40.542599
191.2300,0.837891,0.003662,0.470947,6.278991,97.480766,40.260311
191.2400,0.863037,-0.010010,0.486572,6.912231,99.334709,39.428711
191.2500,0.890869,-0.029053,0.496826,6.469726,107.078545,36.651611
191.2600,0.886475,-0.052490,0.513428,5.393981,115.928642,34.042358
191.2700,0.850830,-0.074707,0.527100,5.439758,121.177666,31.723021
191.2800,0.827393,-0.104980,0.549561,6.736755,122.863762,29.716490
191.2900,0.823975,-0.131592,0.580078,9.635925,122.673027,27.458189
191.3000,0.783203,-0.163818,0.600830,13.374328,119.308464,25.604246
191.3100,0.748779,-0.210449,0.611572,17.982483,111.541740,23.590086
191.3200,0.736328,-0.263916,0.619873,23.094175,103.431694,21.278379
191.3300,0.714844,-0.304443,0.617676,27.648924,100.929253,19.073486
191.3400,0.691650,-0.330322,0.618896,32.646179,104.652397,18.577576
191.3500,0.597168,-0.323242,0.619629,40.840145,109.367363,19.790649
191.3600,0.475342,-0.339111,0.616699,55.694576,101.242058,29.472349
191.3700,0.475830,-0.382813,0.613037,71.899414,83.984367,39.962769
191.3800,0.485352,-0.395020,0.577637,84.426872,67.535400,46.874996
191.3900,0.447510,-0.403076,0.513916,92.819206,52.688595,51.986691
191.4000,0.399902,-0.405762,0.452393,102.195732,33.248901,59.272762
191.4100,0.364258,-0.377441,0.400146,111.595146,7.270813,68.542480
191.4200,0.400879,-0.370361,0.356934,118.278496,-20.729063,77.636719
