181.9300,-0.065918,-1.004639,-0.026855,0.473022,-1.327515,-0.427246
181.9400,-0.064209,-1.005127,-0.029297,0.526428,-1.350403,-0.381470
181.9500,-0.062256,-1.003662,-0.029053,0.526428,-1.403808,-0.434875
181.9600,-0.063721,-1.005127,-0.028564,0.534058,-1.426697,-0.503540
181.9700,-0.064697,-1.005859,-0.028564,0.526428,-1.350403,-0.411987
181.9800,-0.066406,-1.004639,-0.027832,0.610352,-1.350403,-0.389099
181.9900,-0.065186,-1.003906,-0.029053,0.602722,-1.358032,-0.411987
182.0000,-0.065186,-1.003662,-0.028564,0.480652,-1.319885,-0.396728
182.0100,-0.064941,-1.002686,-0.026123,0.442505,-1.373291,-0.427246
182.0200,-0.064941,-1.003662,-0.026855,0.526428,-1.319885,-0.396728
182.0300,-0.064453,-1.003906,-0.030029,0.480652,-1.296997,-0.389099
182.0400,-0.064209,-1.003662,-0.029053,0.396728,-1.342773,-0.411987
182.0500,-0.064941,-1.004639,-0.026611,0.457764,-1.296997,-0.427246
182.0600,-0.061768,-1.004150,-0.029053,0.541687,-1.319885,-0.503540
182.0700,-0.062744,-1.005127,-0.027344,0.572205,-1.380920,-0.373840
182.0800,-0.064941,-1.005371,-0.027100,0.541687,-1.327515,-0.442505
182.0900,-0.066650,-1.004150,-0.027588,0.495911,-1.281738,-0.373840
182.1000,-0.066162,-1.003906,-0.029297,0.541687,-1.289368,-0.427246
182.1100,-0.065186,-1.004395,-0.028076,0.427246,-1.335144,-0.427246
182.1200,-0.063721,-1.004395,-0.030029,0.396728,-1.358032,-0.450134
182.1300,-0.063721,-1.002441,-0.030029,0.473022,-1.304626,-0.434875
182.1400,-0.062988,-1.003906,-0.028320,0.549316,-1.350403,-0.404358
182.1500,-0.064209,-1.004639,-0.030029,0.473022,-1.266479,-0.503540
182.1600,-0.064941,-1.003662,-0.030029,0.404358,-1.258850,-0.366211
182.1697,-0.065430,-1.004639,-0.028320,0.457764,-1.335144,-0.358582
182.1795,-0.067139,-1.003662,-0.027588,0.541687,-1.327515,-0.335693
182.1892,-0.064697,-1.003174,-0.026611,0.480652,-1.441955,-0.442505
182.1990,-0.063721,-1.007080,-0.029541,0.556946,-1.380920,-0.427246
182.2088,-0.063477,-1.004395,-0.031494,0.488281,-1.380920,-0.465393
182.2185,-0.063477,-1.004395,-0.032471,0.549316,-1.304626,-0.404358
182.2283,-0.064453,-1.005859,-0.031006,0.495911,-1.403808,-0.366211
182.2380,-0.064209,-1.002686,-0.028564,0.518799,-1.403808,-0.480652
182.2478,-0.063965,-1.002686,-0.026611,0.549316,-1.380920,-0.473022
182.2575,-0.065430,-1.004883,-0.026855,0.488281,-1.327515,-0.442505
182.2673,-0.067627,-1.006104,-0.029541,0.465393,-1.342773,-0.358582
182.2770,-0.065918,-1.003174,-0.027832,0.488281,-1.365662,-0.411987
182.2868,-0.062988,-1.002930,-0.027344,0.427246,-1.350403,-0.381470
182.2965,-0.064453,-1.004883,-0.026611,0.442505,-1.327515,-0.389099
182.3063,-0.063477,-1.004395,-0.028564,0.556946,-1.373291,-0.534058
182.3160,-0.063965,-1.005371,-0.028320,0.564575,-1.342773,-0.381470
182.3258,-0.064209,-1.002197,-0.030273,0.381470,-1.388550,-0.411987
182.3355,-0.063965,-1.005371,-0.030762,0.526428,-1.396179,-0.495911
182.3453,-0.063721,-1.002686,-0.028809,0.541687,-1.396179,-0.427246
182.3550,-0.063965,-1.003174,-0.030273,0.488281,-1.296997,-0.457764
182.3648,-0.064941,-1.003418,-0.027832,0.480652,-1.304626,-0.434875
182.3745,-0.065186,-1.003662,-0.028320,0.450134,-1.335144,-0.480652
182.3843,-0.065918,-1.005859,-0.032227,0.503540,-1.289368,-0.396728
182.3940,-0.062012,-1.003418,-0.030273,0.503540,-1.312256,-0.442505
182.4038,-0.064209,-1.001953,-0.031006,0.373840,-1.350403,-0.404358
182.4135,-0.064697,-1.004639,-0.027344,0.480652,-1.266479,-0.411987
182.4233,-0.063721,-1.003174,-0.029297,0.450134,-1.335144,-0.427246
182.4330,-0.062744,-1.004639,-0.028320,0.610352,-1.319885,-0.411987
182.4428,-0.064697,-1.005859,-0.028320,0.595093,-1.296997,-0.442505
182.4525,-0.064941,-1.005127,-0.029541,0.442505,-1.243591,-0.480652
182.4623,-0.064209,-1.003906,-0.026611,0.381470,-1.350403,-0.381470
182.4720,-0.063477,-1.005127,-0.028076,0.442505,-1.426697,-0.366211
182.4818,-0.064697,-1.004150,-0.028809,0.526428,-1.342773,-0.473022
182.4915,-0.063721,-1.002930,-0.029541,0.541687,-1.380920,-0.457764
182.5013,-0.064697,-1.004150,-0.028564,0.526428,-1.350403,-0.396728
182.5110,-0.065186,-1.004639,-0.028076,0.556946,-1.281738,-0.457764
182.5208,-0.064941,-1.004150,-0.030762,0.495911,-1.319885,-0.373840
182.5305,-0.064209,-1.003418,-0.030762,0.587463,-1.373291,-0.404358
182.5403,-0.065430,-1.004639,-0.029297,0.495911,-1.396179,-0.419617
182.5500,-0.064209,-1.005371,-0.030762,0.373840,-1.403808,-0.465393
182.5600,-0.062256,-1.003906,-0.026367,0.518799,-1.327515,-0.473022
182.5700,-0.063232,-1.002930,-0.028076,0.404358,-1.365662,-0.450134
182.5800,-0.063721,-1.003906,-0.030029,0.427246,-1.319885,-0.381470
182.5900,-0.063721,-1.003906,-0.028564,0.579834,-1.274109,-0.419617
182.6000,-0.066162,-1.003418,-0.028564,0.511169,-1.327515,-0.396728
182.6100,-0.064941,-1.005859,-0.027344,0.480652,-1.304626,-0.495911
182.6200,-0.065674,-1.005615,-0.029785,0.450134,-1.373291,-0.389099
182.6300,-0.063477,-1.003662,-0.031006,0.411987,-1.335144,-0.488281
182.6400,-0.063232,-1.003906,-0.028320,0.457764,-1.319885,-0.442505
182.6500,-0.066406,-1.004395,-0.027344,0.526428,-1.342773,-0.434875
182.6600,-0.063477,-1.005127,-0.028564,0.518799,-1.258850,-0.434875
182.6700,-0.064941,-1.003906,-0.033203,0.572205,-1.312256,-0.381470
182.6800,-0.063965,-1.002930,-0.029785,0.495911,-1.403808,-0.503540
182.6900,-0.067871,-1.006348,-0.027100,0.495911,-1.266479,-0.267029
182.7000,-0.065918,-1.006592,-0.027588,0.427246,-1.289368,-0.511169
182.7100,-0.063477,-1.003662,-0.025635,0.556946,-1.243591,-0.518799
182.7200,-0.062500,-1.002686,-0.029053,0.442505,-1.358032,-0.556946
182.7300,-0.064209,-1.003418,-0.026611,0.427246,-1.289368,-0.503540
182.7400,-0.065430,-1.003174,-0.027100,0.648498,-1.289368,-0.282288
182.7500,-0.064941,-1.002686,-0.028564,0.511169,-1.350403,-0.427246
182.7600,-0.064453,-1.005127,-0.030518,0.358582,-1.358032,-0.434875
182.7700,-0.061768,-1.005127,-0.030518,0.312805,-1.358032,-0.457764
182.7800,-0.063721,-1.002686,-0.029297,0.549316,-1.274109,-0.381470
182.7900,-0.064941,-1.005859,-0.027344,0.625610,-1.258850,-0.221252
182.8000,-0.066406,-1.003174,-0.025391,0.511169,-1.327515,-0.389099
182.8100,-0.065186,-1.000244,-0.028320,0.411987,-1.396179,-0.541687
182.8200,-0.063232,-1.007813,-0.029297,0.350952,-1.380920,-0.518799
182.8300,-0.060059,-1.001953,-0.030762,0.457764,-1.304626,-0.564575
182.8400,-0.062500,-1.005371,-0.032715,0.526428,-1.251221,-0.297546
182.8500,-0.065674,-1.006592,-0.029297,0.579834,-1.266479,-0.366211
182.8600,-0.062012,-1.004150,-0.030273,0.427246,-1.342773,-0.511169
182.8700,-0.066650,-1.004395,-0.027100,0.297546,-1.403808,-0.427246
182.8800,-0.061523,-1.001709,-0.029785,0.350952,-1.365662,-0.663757
182.8900,-0.066162,-1.004395,-0.027832,0.633240,-1.289368,-0.251770
182.9000,-0.067627,-1.003662,-0.028320,0.511169,-1.304626,-0.328064
182.9100,-0.069092,-1.008301,-0.027832,0.534058,-1.167297,-0.251770
182.9200,-0.067383,-1.002441,-0.025635,0.480652,-1.380920,-0.457764
182.9300,-0.061523,-1.003662,-0.031738,0.289917,-1.335144,-0.587463
182.9400,-0.061279,-1.006592,-0.032959,0.335693,-1.373291,-0.511169
182.9500,-0.057617,-1.002686,-0.033203,0.473022,-1.396179,-0.434875
182.9597,-0.066406,-1.007080,-0.029785,0.595093,-1.190186,-0.144958
182.9695,-0.067383,-1.004639,-0.028320,0.625610,-1.281738,-0.335693
182.9792,-0.069336,-1.004395,-0.025879,0.564575,-1.327515,-0.404358
182.9890,-0.068604,-1.004639,-0.026123,0.434875,-1.388550,-0.564575
182.9987,-0.064453,-1.004883,-0.029541,0.350952,-1.342773,-0.534058
183.0085,-0.062012,-1.006104,-0.032471,0.427246,-1.380920,-0.434875
183.0182,-0.061279,-1.002686,-0.033203,0.473022,-1.281738,-0.381470
183.0280,-0.065918,-1.003418,-0.031738,0.480652,-1.388550,-0.320435
183.0378,-0.065186,-1.002197,-0.031250,0.488281,-1.388550,-0.419617
183.0475,-0.065674,-1.003662,-0.028320,0.572205,-1.258850,-0.274658
183.0573,-0.065430,-1.005615,-0.026855,0.556946,-1.396179,-0.373840
183.0670,-0.067139,-1.003906,-0.026855,0.457764,-1.358032,-0.373840
183.0768,-0.066650,-1.003906,-0.025146,0.572205,-1.289368,-0.320435
183.0865,-0.066650,-1.005127,-0.026123,0.503540,-1.335144,-0.335693
183.0963,-0.066895,-1.003906,-0.027588,0.396728,-1.289368,-0.274658
183.1060,-0.062256,-1.004395,-0.030273,0.411987,-1.411438,-0.473022
183.1158,-0.060791,-1.005615,-0.032959,0.244141,-1.525879,-0.541687
183.1255,-0.058350,-1.003906,-0.032471,0.450134,-1.441955,-0.480652
183.1353,-0.061768,-1.002930,-0.031982,0.579834,-1.350403,-0.396728
183.1450,-0.065430,-1.002686,-0.028809,0.640869,-1.235962,-0.198364
183.1548,-0.068359,-1.003662,-0.025391,0.625610,-1.289368,-0.274658
183.1645,-0.071777,-1.004639,-0.024170,0.396728,-1.342773,-0.442505
183.1743,-0.066650,-1.004395,-0.025879,0.328064,-1.441955,-0.503540
183.1840,-0.062744,-1.004883,-0.027832,0.335693,-1.403808,-0.564575
183.1938,-0.061523,-1.005371,-0.031738,0.457764,-1.434326,-0.488281
183.2035,-0.062500,-1.003662,-0.031738,0.556946,-1.350403,-0.328064
183.2133,-0.064941,-1.002441,-0.031982,0.518799,-1.274109,-0.373840
183.2230,-0.065186,-1.005127,-0.032227,0.549316,-1.289368,-0.473022
183.2328,-0.065918,-1.000488,-0.027588,0.526428,-1.281738,-0.495911
183.2425,-0.066650,-1.002686,-0.030518,0.396728,-1.319885,-0.396728
183.2523,-0.066406,-1.004883,-0.026611,0.518799,-1.304626,-0.320435
183.2620,-0.064209,-1.002197,-0.022705,0.663757,-1.266479,-0.419617
183.2718,-0.067871,-1.007080,-0.027100,0.358582,-1.251221,-0.350952
183.2815,-0.062012,-1.001953,-0.029541,0.335693,-1.358032,-0.610352
183.2913,-0.064453,-1.003174,-0.034180,0.480652,-1.373291,-0.450134
183.3010,-0.062988,-1.003906,-0.035889,0.434875,-1.304626,-0.343323
183.3108,-0.064209,-1.002686,-0.032471,0.640869,-1.373291,-0.457764
183.3205,-0.068115,-1.002197,-0.030762,0.679016,-1.365662,-0.320435
183.3303,-0.064209,-1.003418,-0.028564,0.465393,-1.304626,-0.518799
183.3400,-0.065918,-1.008545,-0.024414,0.534058,-1.350403,-0.320435
183.3498,-0.063232,-1.001465,-0.027100,0.411987,-1.426697,-0.488281
183.3595,-0.062256,-1.003906,-0.026855,0.434875,-1.312256,-0.411987
183.3693,-0.061279,-1.006592,-0.029785,0.404358,-1.327515,-0.427246
183.3790,-0.063232,-1.002930,-0.033447,0.297546,-1.358032,-0.450134
183.3888,-0.067627,-1.003662,-0.033203,0.480652,-1.327515,-0.282288
183.3985,-0.068359,-1.003662,-0.031250,0.617981,-1.235962,-0.389099
183.4083,-0.066650,-1.007080,-0.030762,0.579834,-1.220703,-0.366211
183.4180,-0.066895,-1.002441,-0.028320,0.457764,-1.358032,-0.457764
183.4278,-0.065918,-1.002441,-0.027588,0.442505,-1.342773,-0.511169
183.4375,-0.063965,-1.005371,-0.025391,0.694275,-1.174927,-0.518799
183.4473,-0.061768,-1.002930,-0.027344,0.442505,-1.289368,-0.450134
183.4570,-0.065186,-1.003906,-0.027344,0.595093,-1.350403,-0.205994
183.4668,-0.066162,-1.006348,-0.028809,0.427246,-1.373291,-0.518799
183.4765,-0.064941,-1.003418,-0.030273,0.381470,-1.403808,-0.640869
183.4863,-0.067139,-1.002686,-0.029541,0.488281,-1.342773,-0.450134
183.4960,-0.068848,-0.994873,-0.030762,0.617981,-1.296997,-0.442505
183.5058,-0.062256,-1.010010,-0.029053,0.564575,-1.258850,-0.305176
183.5155,-0.065186,-1.000732,-0.026123,0.587463,-1.342773,-0.495911
183.5253,-0.062988,-1.000732,-0.032227,0.480652,-1.258850,-0.534058
183.5350,-0.064453,-1.005127,-0.021484,0.610352,-1.358032,-0.404358
183.5448,-0.060547,-1.001221,-0.025879,0.381470,-1.380920,-0.656128
183.5545,-0.064697,-1.007080,-0.027344,0.534058,-1.251221,-0.221252
183.5643,-0.063721,-1.004395,-0.023926,0.709534,-1.441955,-0.495911
183.5740,-0.060791,-0.996826,-0.035156,0.328064,-1.289368,-0.518799
183.5838,-0.041504,-1.002197,-0.035156,0.312805,-1.388550,-0.679016
183.5935,-0.057861,-1.011475,-0.033203,0.724792,-1.434326,-0.320435
183.6033,-0.088623,-1.002197,-0.039551,0.671387,-1.182556,-0.068665
183.6130,-0.102295,-0.993164,-0.024658,1.266479,-1.113892,0.511169
183.6228,-0.094238,-1.008057,-0.018066,0.976562,-1.296997,0.205994
183.6325,-0.065430,-1.009521,-0.023193,-0.167847,-1.686096,-1.388550
183.6423,-0.038086,-0.998047,-0.026123,-0.404358,-2.037048,-1.922607
183.6520,-0.031982,-1.000732,-0.033447,0.122070,-1.510620,-0.968933
183.6618,-0.039795,-1.008301,-0.033203,1.045227,-0.877380,0.450134
183.6715,-0.053467,-1.001709,-0.030518,1.327515,-1.182556,0.587463
183.6813,-0.063965,-1.005127,-0.038574,0.572205,-1.457214,-0.160217
183.6910,-0.080322,-1.006836,-0.042969,0.083923,-1.594543,-0.686645
183.7008,-0.094482,-0.999268,-0.044678,0.381470,-1.350403,-0.579834
183.7105,-0.105469,-1.002930,-0.031982,1.205444,-0.961304,0.473022
183.7203,-0.095703,-1.009521,-0.015381,1.167297,-1.052856,0.335693
183.7300,-0.062500,-1.004883,-0.009521,0.343323,-1.701355,-0.946045
183.7400,-0.029297,-1.002686,-0.020508,-0.549316,-2.059937,-1.991272
183.7500,-0.015381,-1.003906,-0.031250,-0.434875,-1.831055,-1.640320
183.7600,-0.031738,-1.000000,-0.041748,0.862122,-1.365662,-0.015259
183.7700,-0.068115,-1.008301,-0.037354,1.518249,-0.862122,1.434326
183.7800,-0.094727,-1.007568,-0.030518,1.304626,-1.068115,0.778198
183.7900,-0.092529,-1.004150,-0.025635,0.404358,-1.571655,-0.617981
183.8000,-0.082031,-1.006592,-0.022461,-0.099182,-1.670837,-1.434326
183.8100,-0.059570,-1.002686,-0.019531,0.244141,-1.602173,-1.296997
183.8200,-0.045654,-1.002930,-0.020264,0.686645,-1.358032,-0.305176
183.8300,-0.034668,-1.003662,-0.016357,0.770569,-1.258850,-0.076294
183.8400,-0.031494,-1.006104,-0.024170,0.381470,-1.312256,-0.556946
183.8500,-0.041504,-1.004150,-0.034180,0.091553,-1.441955,-0.785828
183.8600,-0.059326,-1.001953,-0.040527,0.503540,-1.258850,-0.381470
183.8700,-0.077148,-1.004639,-0.038818,1.098633,-1.014709,0.366211
183.8800,-0.082275,-1.003662,-0.031494,1.121521,-1.007080,0.205994
183.8900,-0.081055,-1.004883,-0.021240,0.587463,-1.258850,-0.343323
183.9000,-0.072998,-1.004395,-0.017334,0.122070,-1.365662,-0.961304
183.9100,-0.064453,-1.001709,-0.018066,0.198364,-1.304626,-0.808716
183.9200,-0.065186,-1.002686,-0.021240,0.518799,-1.235962,-0.259399
183.9300,-0.061768,-1.003906,-0.031494,0.625610,-1.365662,-0.099182
183.9400,-0.057373,-1.003906,-0.043701,0.427246,-1.510620,-0.442505
183.9500,-0.061768,-1.003174,-0.043945,0.183105,-1.464844,-0.854492
183.9600,-0.066895,-1.002441,-0.039795,0.358582,-1.327515,-0.587463
183.9700,-0.076416,-1.003174,-0.031006,0.892639,-1.136780,0.000000
183.9800,-0.083252,-1.005859,-0.018066,1.106262,-1.190186,0.251770
183.9900,-0.076416,-1.008789,-0.015137,0.556946,-1.396179,-0.297546
184.0000,-0.060791,-1.004150,-0.018555,-0.015259,-1.640320,-1.144409
184.0100,-0.048828,-1.002930,-0.029053,-0.061035,-1.701355,-1.289368
184.0200,-0.049072,-1.003418,-0.034180,0.366211,-1.358032,-0.556946
184.0300,-0.059326,-1.001709,-0.033447,1.014709,-1.052856,0.167847
184.0400,-0.068604,-1.004639,-0.030518,0.968933,-1.129150,0.213623
184.0500,-0.067139,-1.005615,-0.030273,0.465393,-1.441955,-0.602722
184.0600,-0.062256,-1.000000,-0.032471,0.076294,-1.579285,-0.976562
184.0700,-0.062012,-1.003662,-0.032227,0.282288,-1.419067,-0.694275
184.0800,-0.065674,-1.005615,-0.026367,0.778198,-1.205444,-0.061035
184.0900,-0.070068,-1.004150,-0.021973,0.900268,-1.136780,0.152588
184.1000,-0.068604,-1.004883,-0.023193,0.411987,-1.289368,-0.450134
184.1100,-0.062744,-1.004395,-0.030273,0.129700,-1.480102,-0.946045
184.1200,-0.057861,-1.000977,-0.034424,0.091553,-1.533508,-0.961304
184.1300,-0.056885,-1.002686,-0.037842,0.564575,-1.426697,-0.373840
184.1398,-0.064209,-1.005127,-0.033447,0.900268,-1.152039,0.122070
184.1495,-0.071777,-1.004639,-0.029053,0.770569,-1.144409,-0.053406
184.1593,-0.072021,-1.005127,-0.023438,0.526428,-1.335144,-0.511169
184.1690,-0.069824,-1.003906,-0.024658,0.320435,-1.358032,-0.778198
184.1788,-0.063477,-1.003174,-0.027344,0.267029,-1.426697,-0.770569
184.1885,-0.059082,-1.001953,-0.028076,0.518799,-1.373291,-0.366211
184.1983,-0.059814,-1.001709,-0.028809,0.526428,-1.350403,-0.244141
184.2080,-0.063965,-1.003174,-0.030518,0.427246,-1.243591,-0.305176
184.2178,-0.069092,-1.006592,-0.031494,0.404358,-1.327515,-0.442505
184.2275,-0.066650,-1.006592,-0.031982,0.320435,-1.457214,-0.549316
184.2373,-0.063721,-1.003418,-0.033936,0.480652,-1.380920,-0.457764
184.2470,-0.064941,-1.006836,-0.032471,0.503540,-1.182556,-0.312805
184.2568,-0.070557,-1.002441,-0.029053,0.640869,-1.281738,-0.320435
184.2665,-0.068359,-1.003174,-0.025146,0.503540,-1.274109,-0.305176
184.2763,-0.063721,-1.005859,-0.024902,0.526428,-1.350403,-0.373840
184.2860,-0.061035,-1.003662,-0.027832,0.373840,-1.373291,-0.717163
184.2958,-0.061279,-1.003418,-0.028320,0.328064,-1.258850,-0.465393
184.3055,-0.060547,-1.002686,-0.029053,0.434875,-1.319885,-0.495911
184.3153,-0.067383,-1.003418,-0.031982,0.663757,-1.197815,-0.228882
184.3250,-0.066406,-1.004395,-0.032471,0.473022,-1.373291,-0.297546
184.3348,-0.066895,-1.004150,-0.032959,0.381470,-1.373291,-0.404358
184.3445,-0.067871,-1.004150,-0.030029,0.480652,-1.235962,-0.442505
184.3543,-0.068359,-1.004395,-0.029297,0.457764,-1.327515,-0.473022
184.3640,-0.068359,-1.004150,-0.027832,0.534058,-1.365662,-0.259399
184.3738,-0.064697,-1.005127,-0.029053,0.534058,-1.388550,-0.442505
184.3835,-0.061523,-1.005127,-0.027100,0.358582,-1.358032,-0.480652
184.3933,-0.059814,-1.004639,-0.026367,0.335693,-1.350403,-0.541687
184.4030,-0.060791,-1.006104,-0.030029,0.457764,-1.281738,-0.442505
184.4128,-0.064453,-1.006104,-0.031738,0.564575,-1.266479,-0.320435
184.4225,-0.067627,-1.004395,-0.031250,0.633240,-1.327515,-0.175476
184.4323,-0.069580,-1.006592,-0.029297,0.541687,-1.327515,-0.282288
184.4420,-0.067383,-1.004395,-0.029297,0.389099,-1.380920,-0.503540
184.4518,-0.065186,-1.004395,-0.030762,0.373840,-1.419067,-0.556946
184.4615,-0.062256,-1.002930,-0.028564,0.457764,-1.365662,-0.434875
184.4713,-0.062012,-1.003662,-0.028320,0.564575,-1.327515,-0.396728
184.4810,-0.062988,-1.004883,-0.029053,0.480652,-1.296997,-0.312805
184.4908,-0.065186,-1.004883,-0.029297,0.442505,-1.327515,-0.419617
184.5005,-0.067139,-1.004883,-0.031494,0.480652,-1.365662,-0.488281
184.5103,-0.064453,-1.004639,-0.031250,0.495911,-1.358032,-0.389099
184.5200,-0.063721,-1.003662,-0.031494,0.541687,-1.388550,-0.450134
184.5300,-0.064941,-1.005127,-0.027832,0.587463,-1.350403,-0.450134
184.5400,-0.064697,-1.004639,-0.028320,0.534058,-1.235962,-0.465393
184.5500,-0.064697,-1.002930,-0.027100,0.411987,-1.358032,-0.404358
184.5600,-0.065430,-1.003418,-0.026123,0.434875,-1.327515,-0.411987
184.5700,-0.066162,-1.003662,-0.029053,0.465393,-1.304626,-0.328064
184.5800,-0.065918,-1.004639,-0.031006,0.495911,-1.396179,-0.335693
184.5900,-0.064941,-1.004395,-0.029785,0.511169,-1.396179,-0.465393
184.6000,-0.062012,-1.003418,-0.029541,0.473022,-1.312256,-0.495911
184.6100,-0.061035,-1.002930,-0.029785,0.541687,-1.365662,-0.350952
184.6200,-0.062988,-1.005615,-0.028320,0.541687,-1.464844,-0.373840
184.6300,-0.064209,-1.004639,-0.026855,0.579834,-1.350403,-0.297546
184.6400,-0.066162,-1.003662,-0.025635,0.564575,-1.327515,-0.343323
184.6500,-0.064697,-1.004395,-0.026611,0.526428,-1.319885,-0.434875
184.6600,-0.064697,-1.002686,-0.030273,0.442505,-1.342773,-0.434875
184.6700,-0.065918,-1.003906,-0.030762,0.427246,-1.281738,-0.389099
184.6800,-0.063721,-1.005127,-0.028320,0.579834,-1.266479,-0.389099
184.6900,-0.064697,-1.002686,-0.028076,0.564575,-1.312256,-0.419617
184.7000,-0.062012,-1.003906,-0.027588,0.381470,-1.327515,-0.442505
184.7100,-0.061279,-1.003906,-0.027100,0.427246,-1.388550,-0.465393
184.7200,-0.062744,-1.001709,-0.028809,0.473022,-1.388550,-0.434875
184.7300,-0.067139,-1.002197,-0.029053,0.564575,-1.327515,-0.366211
184.7400,-0.066162,-1.004639,-0.027588,0.495911,-1.350403,-0.297546
184.7500,-0.069092,-1.005859,-0.026611,0.511169,-1.312256,-0.366211
184.7600,-0.068115,-1.004395,-0.028076,0.450134,-1.350403,-0.518799
184.7700,-0.063477,-1.002686,-0.029297,0.411987,-1.388550,-0.595093
184.7800,-0.062988,-1.003906,-0.029785,0.526428,-1.266479,-0.411987
184.7900,-0.062012,-1.004395,-0.027100,0.625610,-1.350403,-0.404358
184.8000,-0.063477,-1.003662,-0.027344,0.511169,-1.312256,-0.381470
184.8100,-0.063232,-1.004150,-0.029297,0.518799,-1.304626,-0.442505
184.8200,-0.063721,-1.005371,-0.028076,0.457764,-1.281738,-0.488281
184.8300,-0.065186,-1.006592,-0.029053,0.465393,-1.281738,-0.480652
184.8400,-0.065186,-1.002441,-0.028809,0.389099,-1.342773,-0.419617
184.8500,-0.066650,-1.003174,-0.028564,0.495911,-1.373291,-0.358582
184.8600,-0.067871,-1.003662,-0.027832,0.541687,-1.304626,-0.465393
184.8700,-0.062988,-1.005615,-0.029297,0.518799,-1.388550,-0.564575
184.8800,-0.062256,-1.005127,-0.031494,0.480652,-1.350403,-0.442505
184.8900,-0.062500,-1.002930,-0.032959,0.480652,-1.296997,-0.450134
184.9000,-0.063721,-1.004883,-0.032715,0.457764,-1.281738,-0.297546
184.9100,-0.066162,-1.005615,-0.031006,0.541687,-1.312256,-0.312805
184.9200,-0.066650,-1.004883,-0.029785,0.526428,-1.396179,-0.343323
184.9297,-0.068359,-1.004883,-0.027832,0.450134,-1.365662,-0.442505
184.9395,-0.066162,-1.004883,-0.028564,0.450134,-1.365662,-0.495911
184.9492,-0.066162,-1.006104,-0.028320,0.511169,-1.396179,-0.366211
184.9590,-0.063721,-1.002930,-0.028320,0.564575,-1.327515,-0.473022
184.9688,-0.067139,-1.006836,-0.028320,0.556946,-1.380920,-0.335693
184.9785,-0.064453,-1.001709,-0.031006,0.366211,-1.388550,-0.579834
184.9883,-0.067139,-1.002930,-0.030273,0.465393,-1.289368,-0.373840
184.9980,-0.065430,-1.004395,-0.030518,0.518799,-1.342773,-0.434875
