215.7100,0.219482,-0.592041,0.024658,64.155579,64.476013,107.055656
215.7200,0.197754,-0.693848,0.046143,106.376640,68.748474,132.270813
215.7300,0.156494,-0.944824,0.113770,135.917664,69.068909,152.618408
215.7400,0.094971,-1.397949,0.235840,133.049011,66.993713,160.148621
215.7500,-0.004395,-1.784668,0.432617,88.668816,63.392635,143.470764
215.7600,-0.091309,-1.780518,0.521729,28.701780,54.115292,79.208374
215.7700,-0.062012,-1.417725,0.395508,-17.585754,36.407471,-17.707825
215.7800,0.079590,-0.978760,0.233887,-46.775814,16.838074,-77.339172
215.7900,0.188477,-0.706787,0.147949,-59.188839,9.391785,-70.365906
215.8000,0.168457,-0.642334,0.094971,-52.040096,14.068603,-32.249451
215.8100,0.097656,-0.719727,0.063965,-25.405882,17.684937,-0.671387
215.8200,0.072021,-0.882568,0.051270,13.923644,17.143250,10.391234
215.8300,0.062500,-1.084961,0.086182,48.736568,16.082764,4.470825
215.8400,0.071289,-1.220947,0.172119,60.020443,15.899657,-8.636475
215.8500,0.092529,-1.166504,0.231689,38.528442,19.905090,-10.810851
215.8600,0.106445,-0.986084,0.193848,9.750366,29.769896,-2.494812
215.8700,0.126221,-0.840576,0.125732,6.118774,41.046139,0.633240
215.8800,0.157959,-0.795654,0.122070,26.290892,49.224850,-1.602173
215.8900,0.188232,-0.850830,0.168945,50.125118,53.947445,-1.533508
215.9000,0.205078,-0.951660,0.236572,62.065121,56.770321,2.593994
215.9100,0.206543,-1.031250,0.280029,58.021542,56.243893,6.233215
215.9200,0.207764,-1.044678,0.294922,44.616695,51.055904,7.148742
215.9300,0.212402,-1.004150,0.285156,30.715940,42.816158,6.164550
215.9400,0.218506,-0.955811,0.267578,21.873472,33.859253,5.584716
215.9500,0.225098,-0.941895,0.262939,18.821716,26.489256,7.278442
215.9600,0.219238,-0.958008,0.254883,17.982483,21.484373,10.093688
215.9700,0.225830,-0.982178,0.234619,14.373778,18.013000,10.848998
215.9800,0.248047,-0.983154,0.211182,8.216858,14.686584,10.818480
215.9900,0.265869,-0.967041,0.187988,3.501892,9.712219,12.390136
216.0000,0.262207,-0.950928,0.175537,2.784729,3.562927,15.945434
216.0100,0.241943,-0.949951,0.172119,3.669739,-2.182007,19.172668
216.0200,0.221436,-0.956787,0.177734,4.135132,-6.088256,21.179197
216.0300,0.205566,-0.969971,0.185547,2.929687,-7.873535,21.919249
216.0400,0.199463,-0.971680,0.195557,0.328064,-8.644104,20.927427
216.0500,0.196289,-0.973877,0.202881,-3.349304,-9.323120,18.714905
216.0600,0.201172,-0.980713,0.205566,-7.011413,-10.688781,16.685486
216.0698,0.197998,-0.979004,0.208984,-9.834290,-12.130736,14.892577
216.0795,0.180664,-0.974365,0.218018,-12.435912,-12.855529,13.069152
216.0893,0.167969,-0.969727,0.222168,-14.770507,-12.504577,11.238097
216.0990,0.161865,-0.966309,0.226807,-16.540527,-11.070251,8.766174
216.1088,0.157227,-0.964600,0.228271,-17.967224,-8.918762,6.042480
216.1185,0.162354,-0.966553,0.230957,-19.210815,-6.973266,3.417969
216.1283,0.163086,-0.970215,0.231934,-19.958496,-4.905701,0.968933
216.1380,0.159180,-0.971191,0.233398,-19.821167,-2.548218,-1.296997
216.1478,0.158203,-0.974121,0.227539,-19.401550,-0.183105,-3.936767
216.1575,0.162598,-0.974121,0.221436,-18.913269,2.571106,-7.041931
216.1673,0.172852,-0.968750,0.211426,-18.463135,4.928589,-9.704590
216.1770,0.180176,-0.962402,0.198486,-17.715454,5.813598,-11.863708
216.1868,0.190186,-0.957520,0.187500,-15.892028,5.393981,-13.877868
216.1965,0.196777,-0.963623,0.194092,-13.084411,5.668640,-15.235900
216.2063,0.191895,-0.979736,0.197754,-9.101868,8.232117,-14.091491
216.2160,0.196289,-0.985840,0.194824,-6.340026,11.581420,-13.404845
216.2258,0.210938,-0.973877,0.204102,-5.561828,14.457702,-14.022826
216.2355,0.221191,-0.964355,0.202881,-4.089355,15.563964,-13.679503
216.2453,0.224121,-0.965576,0.197510,-1.670837,15.159606,-12.825011
216.2550,0.233398,-0.969971,0.180420,0.343323,13.374328,-12.901305
216.2648,0.241455,-0.968262,0.174316,2.113342,11.344909,-13.648986
216.2745,0.232910,-0.962158,0.193604,4.631042,9.666443,-13.824462
216.2843,0.219727,-0.972900,0.214844,7.240295,8.575439,-13.664245
216.2940,0.212646,-0.991699,0.226074,8.132935,9.773254,-14.633178
216.3038,0.223633,-0.992676,0.234619,6.065368,12.329101,-16.769409
216.3135,0.246826,-0.979492,0.232666,3.662109,14.144897,-18.669128
216.3233,0.267578,-0.964600,0.225342,2.708435,14.068603,-19.943237
216.3330,0.271484,-0.958252,0.217773,3.875732,12.901305,-21.278379
216.3428,0.263672,-0.957764,0.210693,6.240844,12.908935,-22.872923
216.3525,0.252441,-0.955322,0.220947,8.743286,14.213561,-24.536131
216.3623,0.262939,-0.959229,0.224609,10.421752,15.892028,-27.145384
216.3720,0.277344,-0.966797,0.228271,11.215209,19.088745,-30.570982
216.3818,0.279053,-0.966553,0.235596,12.016295,22.712706,-33.119202
216.3915,0.281982,-0.962646,0.245850,12.435912,25.367735,-35.346985
216.4013,0.294189,-0.962891,0.255371,12.954711,26.908873,-38.169861
216.4110,0.304199,-0.968018,0.265625,13.633727,29.251097,-40.733334
216.4208,0.315430,-0.970215,0.270996,13.214110,33.645630,-43.296810
216.4305,0.330078,-0.967041,0.261719,13.015746,37.933350,-45.867916
216.4403,0.341553,-0.957764,0.257813,13.740539,40.245052,-47.607418
216.4500,0.347168,-0.948486,0.269775,15.251159,39.947510,-49.110409
216.4600,0.356689,-0.949219,0.271484,17.272949,37.971497,-51.658627
216.4700,0.367676,-0.948242,0.277588,18.814087,36.201477,-54.077145
216.4800,0.379395,-0.946289,0.283691,19.523621,34.660339,-56.373592
216.4900,0.386230,-0.940674,0.294922,20.408628,33.195496,-58.677670
216.5000,0.381592,-0.933350,0.306885,21.881102,32.302856,-60.935970
216.5100,0.380859,-0.935303,0.317627,23.674009,32.806396,-63.667294
216.5200,0.382813,-0.937988,0.336670,25.062559,34.858704,-66.589355
216.5300,0.390137,-0.933350,0.360107,26.069639,37.727356,-69.938660
216.5400,0.403076,-0.928711,0.374756,26.802061,41.137691,-73.570251
216.5500,0.403809,-0.922607,0.379883,27.565001,45.433041,-77.293396
216.5600,0.413818,-0.920654,0.380615,28.343199,49.140926,-80.932610
216.5700,0.433594,-0.906982,0.378174,29.228209,51.406857,-84.579460
216.5800,0.454102,-0.889648,0.389893,31.333921,51.818844,-88.043205
216.5900,0.466309,-0.885254,0.401123,34.301758,50.430294,-91.087334
216.6000,0.469727,-0.882080,0.420654,36.750793,48.461910,-94.184868
216.6100,0.457275,-0.876953,0.444336,38.352966,47.103878,-97.557060
216.6200,0.457520,-0.868652,0.466064,38.650513,46.730038,-100.509636
216.6300,0.476563,-0.859619,0.479736,37.719727,47.515865,-103.370659
216.6400,0.494629,-0.844238,0.481934,36.361694,48.339840,-105.705254
216.6500,0.504639,-0.828369,0.477295,35.217285,48.049923,-106.864922
216.6600,0.512451,-0.813721,0.465820,35.110474,47.142025,-107.688896
216.6700,0.512451,-0.797119,0.463623,36.567688,46.798702,-108.779900
216.6800,0.514893,-0.781982,0.460938,38.948059,46.493526,-109.779350
216.6900,0.520020,-0.764893,0.469727,41.458126,46.440121,-110.671989
216.7000,0.521729,-0.754883,0.486816,43.884274,47.477718,-111.297600
216.7100,0.530029,-0.753418,0.497314,45.288082,46.928402,-111.831657
216.7200,0.551514,-0.754883,0.497314,44.372555,44.120785,-112.182610
216.7300,0.561523,-0.748047,0.489014,41.770931,39.978027,-111.541740
216.7400,0.559814,-0.730225,0.479492,39.634705,35.591125,-109.611504
216.7500,0.546143,-0.711914,0.475342,39.566040,31.501768,-106.849663
216.7600,0.546631,-0.697021,0.478516,40.512081,26.847837,-104.248039
216.7700,0.550781,-0.679688,0.491211,41.366573,22.453306,-101.562492
216.7800,0.539795,-0.664551,0.516846,42.175289,19.767761,-99.082939
216.7900,0.521729,-0.658447,0.529053,42.663570,19.752502,-97.694389
216.8000,0.507813,-0.659180,0.539063,41.687008,21.301268,-97.183220
216.8100,0.550293,-0.654297,0.548828,38.108826,20.133970,-97.297661
216.8200,0.622559,-0.653076,0.542236,32.592773,14.480590,-96.694939
216.8300,0.673584,-0.645752,0.522217,26.603697,4.455566,-94.558708
216.8400,0.689941,-0.632813,0.508301,22.605894,-6.965637,-91.751091
216.8500,0.668457,-0.622314,0.485107,22.033689,-15.739440,-88.150017
216.8598,0.633789,-0.609131,0.459229,22.644041,-20.812986,-84.220879
216.8695,0.600098,-0.585693,0.449463,23.483274,-21.476744,-80.726616
216.8793,0.564453,-0.562988,0.436523,25.985716,-19.248962,-77.796936
216.8890,0.574219,-0.572266,0.393066,29.556273,-18.936157,-76.438904
216.8988,0.585938,-0.573730,0.362793,33.409119,-14.610290,-78.636169
216.9085,0.535889,-0.540771,0.409424,38.055420,2.098083,-81.626884
216.9183,0.581787,-0.567139,0.411621,40.863033,16.555786,-79.826355
216.9280,0.713867,-0.598633,0.361816,35.102844,14.892577,-73.997498
216.9378,0.716064,-0.547852,0.403320,21.453856,10.963439,-77.369690
216.9475,0.597656,-0.565186,0.129395,20.271299,14.221190,-78.262329
216.9573,0.353027,-0.455322,0.013916,52.436825,55.976864,-110.702507
216.9670,0.463379,-0.229004,0.841309,52.696224,71.067810,-90.118401
216.9768,0.920654,-0.384033,0.604736,54.206844,37.895203,-33.973694
216.9865,1.011963,-0.539063,0.243164,48.980709,12.207030,-32.722473
216.9963,0.892334,-0.484375,0.405518,47.996517,-59.333797,-28.228758
217.0060,0.661621,-0.394287,0.530273,56.053158,-102.958672,-22.583006
217.0158,0.459473,-0.406250,0.624512,60.714718,-101.364128,-18.852234
217.0255,0.363281,-0.460449,0.605469,55.679317,-77.835083,-18.913269
217.0353,0.498291,-0.453125,0.609863,39.825439,-49.705502,-27.702330
217.0450,0.653320,-0.385254,0.506836,30.303953,-24.528502,-30.967710
217.0548,0.715088,-0.305420,0.495605,34.271240,-14.305114,-21.545408
217.0645,0.672119,-0.266602,0.499268,45.303341,-14.900207,-7.377624
217.0743,0.596191,-0.247559,0.536377,51.483150,-13.557433,-8.750916
217.0840,0.608643,-0.263184,0.524658,52.474972,-13.374328,-22.483824
217.0938,0.677246,-0.310791,0.515625,53.886410,-15.167235,-26.130674
217.1035,0.695313,-0.330078,0.536377,50.979610,-18.798828,-15.480041
217.1133,0.663574,-0.302002,0.530518,44.044491,-24.673460,-5.500793
217.1230,0.649658,-0.256104,0.515137,38.848877,-27.717588,-7.598876
217.1328,0.643311,-0.240723,0.516602,37.574768,-26.374815,-16.822815
217.1425,0.640381,-0.251465,0.534180,36.376953,-21.049498,-28.350828
217.1523,0.662109,-0.273682,0.542480,33.432007,-12.786864,-38.749695
217.1620,0.715576,-0.281982,0.547852,28.633116,-4.760742,-42.404171
217.1718,0.729004,-0.269775,0.544678,24.986265,3.005981,-39.794922
217.1815,0.692383,-0.249512,0.545654,25.566099,11.734008,-39.772034
217.1913,0.666748,-0.234863,0.554199,26.229856,20.210264,-45.852657
217.2010,0.688721,-0.230469,0.562256,26.504515,27.397154,-53.802486
217.2108,0.750977,-0.235352,0.554932,26.283262,30.410765,-59.333797
217.2205,0.778564,-0.218994,0.548828,27.000425,30.342100,-62.164303
217.2303,0.776123,-0.215088,0.553223,28.953550,25.672911,-68.641663
217.2400,0.798340,-0.187012,0.543213,30.059813,15.563964,-82.405083
217.2498,0.818115,-0.160400,0.533936,31.723021,5.180358,-91.941826
217.2595,0.823242,-0.139893,0.522461,33.279419,-4.325867,-90.339653
217.2693,0.806396,-0.137207,0.534668,36.781311,-13.557433,-82.679741
217.2790,0.787842,-0.117920,0.546631,33.241272,-18.180847,-77.148438
217.2888,0.803467,-0.067139,0.534424,23.025511,-14.862060,-60.623165
217.2985,0.792725,-0.093750,0.550049,19.859314,-9.460449,-30.136106
217.3083,0.775146,-0.132568,0.591553,19.401550,-8.964539,-27.770994
217.3180,0.738281,-0.121094,0.586426,15.213012,-7.865905,-40.573116
217.3278,0.742188,-0.094971,0.563721,11.787414,-4.402161,-47.904964
217.3375,0.814453,-0.078857,0.544678,8.567810,-1.983642,-49.179073
217.3473,0.866455,-0.064453,0.543945,4.798889,-3.173828,-45.219418
217.3570,0.883789,-0.054688,0.550049,1.327515,-8.369446,-41.297909
217.3668,0.883545,-0.047363,0.551514,-1.426697,-14.656066,-36.888123
217.3765,0.869873,-0.042480,0.549561,-3.273010,-19.973755,-32.089233
217.3863,0.855469,-0.030029,0.545654,-5.119323,-23.712156,-27.351377
217.3960,0.851807,-0.016113,0.544922,-6.393432,-25.802610,-23.147581
217.4058,0.853271,-0.013916,0.555908,-6.774902,-27.122496,-20.576475
217.4155,0.852295,-0.014404,0.554199,-6.546020,-28.312681,-19.691467
217.4253,0.840820,-0.018311,0.555664,-4.913330,-29.998777,-21.049498
217.4350,0.822510,-0.043457,0.550781,1.243591,-34.774780,-27.999876
217.4448,0.846924,-0.072510,0.606934,10.124206,-43.510433,-62.309261
217.4545,0.903564,0.115723,0.492432,-4.112244,-37.704468,-52.940365
217.4643,0.890869,0.065674,0.511475,-0.480652,-35.316467,-18.745422
217.4740,0.876709,0.000244,0.565430,2.456665,-41.404720,-20.439146
217.4838,0.886719,0.052734,0.513672,0.099182,-42.930599,-20.904539
217.4935,0.879883,0.062744,0.509033,4.806519,-43.731686,-16.105652
217.5033,0.836914,0.058838,0.521240,9.223938,-40.931698,-11.093139
217.5130,0.798096,0.059326,0.532471,11.344909,-33.882141,-7.225036
217.5228,0.815674,0.064453,0.514404,10.284423,-25.665281,-10.940551
217.5325,0.844971,0.068848,0.487061,9.414673,-18.035889,-13.069152
217.5423,0.873779,0.066650,0.462402,9.315491,-13.778686,-14.175414
217.5520,0.881592,0.070068,0.455322,9.208679,-13.252257,-15.235900
217.5618,0.872314,0.083496,0.461670,8.956909,-14.053344,-15.464782
217.5715,0.855469,0.084229,0.473877,9.063721,-14.266967,-15.266418
217.5813,0.854248,0.089600,0.473389,8.590698,-14.060973,-14.518737
217.5910,0.852783,0.092773,0.482422,7.926940,-14.007567,-12.840270
217.6008,0.850586,0.088379,0.488525,6.858825,-14.350890,-11.085509
217.6105,0.867676,0.092529,0.482178,5.210876,-15.014647,-8.712769
217.6203,0.878662,0.088623,0.484375,4.745483,-17.265320,-6.370544
217.6300,0.864990,0.088867,0.493164,4.066467,-20.637510,-5.516052
217.6400,0.852295,0.084717,0.504150,2.899170,-22.674559,-5.516052
217.6500,0.846924,0.061279,0.508545,2.922058,-23.307798,-5.584716
217.6600,0.844482,0.047119,0.509033,2.136230,-22.499083,-6.340026
217.6700,0.860596,0.049561,0.487305,0.572205,-22.407530,-6.179809
217.6800,0.877686,0.047852,0.461914,1.380920,-23.498533,-5.676269
217.6900,0.871582,0.048096,0.453613,3.578186,-23.536680,-3.944397
217.7000,0.885010,0.054932,0.431396,6.797790,-23.559568,-1.609802
217.7100,0.881104,0.047852,0.440674,11.772155,-26.329039,-0.305176
217.7200,0.835205,0.012695,0.454102,15.525817,-28.602598,2.746582
217.7300,0.787842,0.015869,0.455811,14.663695,-26.000975,7.255554
217.7400,0.765869,0.054443,0.448730,11.299132,-17.425537,4.226685
217.7500,0.805176,0.038330,0.434326,9.948730,-8.865356,-3.005981
217.7600,0.829346,0.019775,0.411133,7.713317,-3.204345,-5.409240
217.7700,0.835205,0.016602,0.387451,5.569458,0.198364,-6.645202
217.7800,0.848633,0.009277,0.374023,5.317688,1.091003,-7.888793
217.7900,0.867920,0.013916,0.373291,4.753113,0.328064,-8.575439
217.8000,0.865967,0.023682,0.373779,3.616333,-0.602722,-7.591247
217.8100,0.847412,0.029053,0.384277,2.883911,-0.846863,-8.018494
217.8200,0.823975,0.022461,0.382324,1.235962,1.205444,-9.635925
217.8300,0.828369,0.019531,0.373047,-1.632690,3.784179,-9.483337
217.8400,0.843262,0.021973,0.364502,-5.516052,4.859924,-8.789063
217.8500,0.875000,0.017090,0.341309,-9.162903,2.647400,-7.789611
217.8600,0.841309,0.045898,0.384277,-13.206481,0.045776,1.304626
217.8700,0.911133,-0.068115,0.344482,-14.564513,-1.853943,0.846863
217.8800,1.021729,0.012695,0.384033,-39.794922,-6.568908,27.374266
217.8900,0.988525,-0.047363,0.483154,-61.431881,-15.113830,75.241089
217.9000,0.913086,-0.112549,0.338623,-108.009331,-29.701231,143.432617
217.9100,0.696777,-0.042480,0.218262,-71.372986,-23.765562,124.664299
217.9200,0.818115,0.004883,0.421143,-11.001586,-5.905151,38.764954
217.9300,0.976807,-0.006104,0.459961,4.158020,9.284973,40.649410
217.9400,0.919678,-0.082520,0.455811,-8.651733,18.630981,75.073242
217.9500,0.876953,-0.071289,0.487305,-21.369932,14.633178,76.454163
217.9600,0.945801,-0.054688,0.383545,-22.933958,2.853393,62.118526
217.9700,0.928467,0.029297,0.387451,-20.362852,-21.255491,55.526730
217.9800,0.827637,0.038086,0.366699,-20.378111,-44.425961,42.770382
217.9900,0.752686,-0.119385,0.449463,-25.245665,-53.863522,25.085447
218.0000,0.735352,-0.068359,0.298584,-33.790588,-56.564327,5.355834
218.0100,0.913574,-0.034424,0.332764,-18.173218,-60.050961,-25.543211
218.0200,0.747314,-0.159912,0.426514,-9.834290,-39.024353,-9.498596
218.0300,0.724854,-0.123779,0.411621,-18.280029,-20.431517,-8.163452
218.0398,0.921875,-0.079102,0.376953,-19.958496,-14.663695,-24.154661
218.0495,0.964844,-0.112061,0.381836,-17.005920,-13.725280,-28.137205
218.0593,0.903809,-0.104736,0.385742,-22.193907,-17.189026,-23.162840
218.0690,0.856445,-0.064697,0.371582,-28.396605,-17.929077,-22.407530
218.0788,0.867676,-0.055908,0.337402,-31.288145,-21.583555,-22.346495
218.0885,0.882324,-0.051270,0.312988,-33.348083,-33.500671,-26.901243
218.0983,0.901611,-0.072754,0.305176,-35.385132,-48.210140,-33.576965
218.1080,0.895752,-0.137695,0.341064,-34.599304,-53.382870,-27.595518
218.1178,0.912598,-0.145508,0.368164,-38.154602,-53.909298,-11.360168
218.1275,0.916748,-0.048096,0.365723,-44.349667,-50.537106,0.251770
218.1373,0.914307,0.014893,0.370117,-45.494076,-41.481014,1.937866
218.1470,0.873535,-0.000732,0.391846,-45.921322,-25.230406,6.080627
218.1568,0.845459,-0.006592,0.388916,-45.974728,-1.831055,15.151977
218.1665,0.912842,0.020020,0.358398,-40.702816,15.205382,21.255491
218.1763,0.933105,0.015625,0.406738,-34.507751,24.024961,19.836426
218.1860,0.916260,-0.007813,0.402344,-38.177490,26.779173,16.708374
218.1958,0.926025,-0.041748,0.389648,-43.411251,26.893614,14.595031
218.2055,0.958984,-0.074463,0.399170,-46.539303,25.077818,13.305663
218.2153,0.984375,-0.085693,0.408936,-45.570370,24.002073,8.316040
218.2250,0.984863,-0.043213,0.401611,-41.351315,24.589537,0.274658
218.2348,0.956543,-0.059326,0.421387,-38.444519,23.696898,-8.422852
218.2445,0.892578,-0.091553,0.435791,-40.374752,26.885984,-8.827209
218.2543,0.868164,-0.099609,0.409668,-42.579647,35.224915,-2.906799
218.2640,0.881348,-0.090332,0.372559,-43.395992,40.351864,-0.740051
218.2738,0.881592,-0.103271,0.384766,-41.488644,39.787292,-3.997802
218.2835,0.876953,-0.127930,0.415771,-42.350765,37.910461,-9.262085
218.2933,0.866211,-0.131104,0.419678,-45.600887,38.696289,-16.036987
218.3030,0.853516,-0.149902,0.454346,-43.922421,41.275021,-18.829346
218.3128,0.826660,-0.161621,0.486572,-40.573116,46.524044,-18.310547
218.3225,0.813721,-0.129639,0.531250,-45.097347,48.316952,-18.913269
218.3323,0.803711,-0.104736,0.496094,-58.814999,45.478817,-28.274534
218.3420,0.730469,-0.166016,0.461914,-67.810059,47.805782,-40.077209
218.3518,0.722168,-0.232910,0.446777,-75.828552,46.401974,-49.522396
218.3615,0.801025,-0.176025,0.380371,-89.881889,36.376953,-53.489681
218.3713,0.909668,-0.126221,0.269531,-89.988701,12.565612,-63.568111
218.3810,1.142090,-0.087646,0.225098,-95.024101,-55.717464,-96.343987
218.3908,1.000000,0.146484,0.340820,-115.058891,-136.955261,-82.756035
218.4005,0.862305,-0.093262,0.332031,-90.629570,-131.919861,-76.225281
218.4103,0.753174,-0.334717,0.245117,-21.530149,-81.764214,45.997616
218.4200,1.071777,-0.078125,0.343994,15.594481,-95.138542,94.558708
218.4300,1.012695,-0.128174,0.346191,41.809078,-110.649101,50.247189
218.4400,0.730957,-0.150391,0.375000,69.137573,-101.623528,60.211178
218.4500,0.751465,-0.061035,0.393066,88.325493,-89.248650,43.319698
218.4600,0.700928,-0.142578,0.374512,107.093803,-79.269409,13.107299
218.4700,0.840332,-0.103760,0.373535,118.759148,-75.851440,-13.519286
218.4800,0.955566,-0.037842,0.325684,116.798393,-79.933167,-17.852783
218.4900,1.017578,-0.005127,0.347900,104.568474,-83.427422,-3.845215
218.5000,1.049805,0.012939,0.334473,84.472649,-102.844231,13.313293
218.5100,0.936035,-0.012939,0.315186,74.249268,-106.460564,31.562803
218.5200,0.980957,-0.039063,0.297119,75.996399,-96.916191,40.550228
218.5300,0.993408,-0.041016,0.259277,80.543510,-87.051384,47.035213
218.5400,0.934326,-0.055908,0.226563,82.191460,-75.958252,57.273861
218.5500,0.855957,-0.089844,0.217285,84.266655,-56.976315,61.645504
218.5600,0.877441,-0.116699,0.213135,85.075371,-37.780762,55.694576
218.5700,0.906006,-0.090332,0.155029,82.084648,-29.083250,47.134396
218.5800,0.854980,-0.077393,0.110107,77.186584,-20.713804,52.429195
