106.2553,0.290283,-1.195068,-0.253174,215.156540,-24.215696,26.718138
106.2650,0.340576,-1.199707,-0.220947,200.088486,-24.429319,23.475645
106.2747,0.400635,-1.271973,-0.232910,187.690720,-19.592285,21.362303
106.2845,0.372070,-1.397949,-0.252441,176.742538,-14.549254,23.094175
106.2943,0.305664,-1.501709,-0.254150,156.822205,-11.817931,29.418943
106.3040,0.254883,-1.526123,-0.278564,128.120422,-7.202148,33.546448
106.3138,0.193604,-1.475830,-0.338623,103.477470,3.021240,31.051634
106.3235,0.154541,-1.365723,-0.373047,85.334770,14.930724,23.887632
106.3333,0.160400,-1.272949,-0.386475,74.279785,23.269651,10.978698
106.3430,0.173340,-1.355225,-0.408936,61.508175,30.189512,-1.792908
106.3528,0.023438,-1.603760,-0.454834,22.758482,51.650997,-13.412475
106.3625,-0.191406,-1.650635,-0.502197,-45.982357,90.003960,-19.538879
106.3723,-0.182861,-1.375732,-0.531006,-95.489494,134.056091,-14.785766
106.3820,0.043945,-1.093018,-0.590088,-97.732536,159.271240,-15.403747
106.3918,0.356445,-1.018066,-0.535645,-70.663452,140.998840,-25.009153
106.4015,0.479248,-1.064697,-0.441406,-46.791073,91.789238,-20.500181
106.4113,0.395508,-1.093262,-0.338379,-32.234192,30.731199,-3.044128
106.4210,0.270508,-1.078613,-0.200684,-26.039122,-16.860962,11.856078
106.4308,0.208984,-1.044189,-0.135986,-26.069639,-38.841248,17.028809
106.4405,0.205078,-1.007080,-0.118896,-23.849485,-42.289730,19.882202
106.4503,0.235107,-0.989502,-0.114258,-18.356323,-40.863033,25.238035
106.4600,0.259277,-1.000732,-0.116943,-13.069152,-42.640682,28.877256
106.4700,0.247559,-1.012939,-0.128906,-9.506226,-48.492428,28.617857
106.4800,0.224121,-1.008057,-0.132324,-7.957458,-56.015011,26.863096
106.4900,0.221924,-1.011963,-0.124023,-5.210876,-61.546322,25.650023
106.5000,0.237793,-1.058594,-0.118652,-1.274109,-64.559937,23.124693
106.5100,0.260742,-1.123535,-0.104492,-2.769470,-68.267822,21.209715
106.5200,0.292480,-1.161377,-0.124756,-13.488769,-74.966431,22.018431
106.5300,0.306885,-1.159180,-0.212646,-29.029844,-82.878105,25.894163
106.5400,0.308838,-1.146240,-0.314453,-41.839596,-90.911858,30.799864
106.5500,0.320801,-1.175537,-0.328857,-46.577450,-101.699821,35.453796
106.5600,0.320313,-1.244385,-0.281494,-46.791073,-114.730827,39.848328
106.5700,0.277588,-1.319824,-0.218506,-53.718563,-123.146049,43.418880
106.5800,0.234131,-1.377441,-0.172363,-67.909241,-120.857231,46.035763
106.5900,0.219238,-1.408936,-0.144775,-83.572380,-107.864372,48.538204
106.6000,0.238525,-1.395508,-0.171143,-99.609367,-92.140190,49.224850
106.6100,0.286133,-1.349365,-0.237061,-112.747185,-82.283012,47.576900
106.6200,0.350586,-1.319092,-0.342041,-119.354240,-83.419792,47.004696
106.6300,0.382324,-1.345459,-0.414795,-120.239250,-95.085136,50.346371
106.6400,0.341553,-1.415039,-0.404541,-116.699211,-111.930840,53.779598
106.6500,0.259766,-1.464111,-0.317871,-115.539543,-123.977654,53.886410
106.6600,0.178955,-1.451172,-0.250244,-121.887199,-122.634880,52.009579
106.6700,0.144287,-1.388916,-0.259033,-132.637024,-110.343925,48.370358
106.6800,0.153564,-1.338135,-0.322266,-138.656616,-98.152153,41.305538
106.6900,0.148193,-1.339111,-0.364746,-138.839722,-93.170158,34.187317
106.7000,0.133545,-1.372314,-0.352539,-137.786865,-93.864433,30.250547
106.7100,0.080322,-1.413086,-0.336670,-137.748718,-92.948906,26.313780
106.7200,0.037598,-1.425049,-0.288330,-142.097473,-83.724968,23.315428
106.7300,0.050781,-1.415527,-0.297852,-148.231506,-68.656921,21.179197
106.7400,0.087646,-1.405762,-0.308594,-154.434204,-57.357784,18.089294
106.7500,0.129150,-1.407959,-0.322510,-160.789474,-54.466244,16.113281
106.7600,0.122070,-1.407227,-0.360596,-169.395432,-56.449886,16.769409
106.7700,0.096191,-1.397705,-0.386475,-177.505478,-60.821529,18.600464
106.7800,0.077881,-1.394775,-0.401123,-180.503830,-62.515255,18.692017
106.7900,0.031738,-1.381836,-0.387207,-181.533798,-57.853695,18.386841
106.8000,0.023438,-1.350098,-0.330811,-183.624252,-49.308773,17.265320
106.8100,0.056885,-1.314941,-0.305664,-187.011703,-38.909912,12.001037
106.8200,0.073486,-1.289551,-0.338623,-191.741928,-30.838011,5.958557
106.8300,0.064209,-1.273682,-0.376953,-197.166428,-28.579710,1.998901
106.8400,0.034180,-1.272949,-0.356689,-201.423630,-29.914854,-1.548767
106.8500,-0.004639,-1.264648,-0.316406,-204.277023,-27.946470,-6.690979
106.8600,-0.045898,-1.219482,-0.273438,-209.510788,-18.829346,-12.817382
106.8698,-0.052246,-1.153564,-0.253174,-215.103134,-5.622863,-20.660398
106.8795,-0.049805,-1.084961,-0.258789,-219.146713,6.996154,-30.647276
106.8893,-0.052490,-1.017578,-0.270752,-222.221359,15.060424,-39.619446
106.8990,-0.062988,-0.969971,-0.280518,-222.991928,18.287659,-46.829220
106.9088,-0.070068,-0.947266,-0.284912,-220.489487,18.013000,-53.153988
106.9185,-0.072021,-0.957764,-0.257568,-214.897141,16.777039,-59.112545
106.9283,-0.057373,-0.986328,-0.204590,-209.259018,18.005371,-65.162659
106.9380,-0.047607,-0.971191,-0.153564,-211.219772,22.460936,-69.343567
106.9478,-0.043701,-0.877930,-0.137939,-222.137436,26.565550,-71.662903
106.9575,-0.049316,-0.752441,-0.178223,-232.772812,28.083799,-73.478699
106.9673,-0.079590,-0.643799,-0.231689,-235.748276,27.587889,-75.469971
106.9770,-0.106934,-0.578613,-0.271484,-229.927048,25.810240,-77.301025
106.9868,-0.100830,-0.563232,-0.277344,-216.789230,23.422239,-79.254150
106.9965,-0.073242,-0.587402,-0.249756,-201.286301,21.797178,-81.558220
107.0063,-0.047607,-0.610840,-0.238037,-191.047653,21.827696,-82.565300
107.0160,-0.034668,-0.583984,-0.244385,-188.804611,19.104004,-82.351677
107.0258,-0.018066,-0.505859,-0.251953,-190.856918,9.620667,-80.764763
107.0355,-0.013672,-0.402832,-0.261230,-191.520676,-2.952575,-77.262878
107.0453,-0.036621,-0.308105,-0.283936,-187.393173,-13.801574,-72.929382
107.0550,-0.072754,-0.240479,-0.311768,-178.314194,-22.354124,-69.580078
107.0648,-0.097168,-0.199463,-0.332031,-165.992722,-29.930113,-68.054199
107.0745,-0.111572,-0.165527,-0.346436,-155.601501,-38.940430,-66.558838
107.0843,-0.119141,-0.128906,-0.356934,-149.085999,-50.308224,-65.734863
107.0940,-0.133301,-0.079346,-0.369385,-144.554138,-61.553951,-66.482544
107.1038,-0.155762,-0.031006,-0.374512,-139.488220,-67.459106,-67.016602
107.1135,-0.202393,0.022705,-0.367432,-133.216858,-65.071106,-64.262390
107.1233,-0.244629,0.099365,-0.371338,-127.204887,-55.885311,-59.089657
107.1330,-0.264404,0.175781,-0.415527,-120.285027,-43.678280,-55.549618
107.1428,-0.269287,0.228516,-0.484131,-108.673088,-31.303404,-54.367062
107.1525,-0.251709,0.233887,-0.519043,-91.018669,-22.888182,-53.718563
107.1623,-0.211426,0.200195,-0.519775,-72.158813,-21.789549,-50.910946
107.1720,-0.185303,0.166748,-0.537109,-58.845516,-26.824949,-45.486446
107.1818,-0.180664,0.147217,-0.574951,-51.841732,-32.936096,-39.657593
107.1915,-0.191406,0.142578,-0.583252,-46.394344,-34.820557,-34.057617
107.2013,-0.199219,0.153076,-0.587646,-39.497375,-30.517576,-27.481077
107.2110,-0.184814,0.169189,-0.605713,-32.150269,-22.529600,-19.409180
107.2208,-0.150879,0.183594,-0.601807,-25.344847,-16.082764,-10.147094
107.2305,-0.150635,0.197266,-0.617188,-18.714905,-15.136718,0.556946
107.2403,-0.155762,0.203613,-0.612549,-10.910033,-20.393370,7.751464
107.2500,-0.139404,0.191162,-0.594727,-2.098083,-29.197691,11.245727
107.2600,-0.135010,0.186523,-0.584961,5.126953,-35.743713,13.870238
107.2700,-0.161377,0.176514,-0.599365,10.070800,-37.422180,16.525269
107.2800,-0.213379,0.144043,-0.623535,16.525269,-33.432007,20.378111
107.2900,-0.254150,0.104248,-0.656250,24.902342,-24.757383,24.147032
107.3000,-0.255859,0.079346,-0.670166,30.250547,-13.420104,25.390623
107.3100,-0.214111,0.080811,-0.684326,31.799314,-0.640869,25.421141
107.3200,-0.169678,0.108887,-0.716064,34.141541,12.428283,26.550291
107.3300,-0.149902,0.125977,-0.710449,40.199276,24.284361,29.548643
107.3400,-0.154785,0.105957,-0.681396,48.828121,32.363892,35.308838
107.3500,-0.150879,0.054932,-0.719238,56.869503,33.988953,40.939327
107.3600,-0.121826,-0.016357,-0.770752,63.247677,35.110474,42.304989
107.3700,-0.088623,-0.075928,-0.820557,66.787720,42.892452,41.419979
107.3800,-0.053711,-0.084717,-0.926025,65.238953,55.068966,42.236324
107.3900,-0.004883,-0.059326,-1.041748,62.164303,63.552853,44.952389
107.4000,0.050049,-0.047363,-1.087402,65.849304,63.743587,47.698971
107.4100,0.080078,-0.090820,-1.088623,78.346252,58.624264,50.468441
107.4200,0.069092,-0.172363,-1.105713,92.742912,52.932735,53.054806
107.4300,0.036621,-0.248535,-1.144775,99.655144,49.095150,53.619381
107.4400,0.037598,-0.291260,-1.164795,96.595757,47.958370,50.735470
107.4500,0.083984,-0.299561,-1.171875,89.668266,48.728939,45.669552
107.4600,0.129883,-0.278809,-1.208496,84.205620,49.377438,41.130062
107.4700,0.148926,-0.259766,-1.280518,81.413261,46.218868,39.176941
107.4800,0.156250,-0.282227,-1.378418,81.855766,40.763851,38.345337
107.4900,0.165283,-0.344238,-1.438965,84.815971,39.764404,35.858154
107.5000,0.179199,-0.416748,-1.437500,87.600700,43.411251,33.531189
107.5100,0.192139,-0.473389,-1.431152,88.005058,46.455379,33.828735
107.5200,0.196777,-0.498291,-1.442627,86.967461,47.920223,36.636353
107.5300,0.203613,-0.488770,-1.464111,84.701530,49.011227,39.047241
107.5400,0.217285,-0.456055,-1.475830,81.047050,51.170345,38.352966
107.5500,0.222656,-0.428467,-1.500000,76.644897,54.077145,36.346436
107.5600,0.209473,-0.435547,-1.529297,73.715210,57.571407,35.087585
107.5700,0.199951,-0.467285,-1.553223,71.647644,63.583370,32.646179
107.5800,0.202881,-0.488281,-1.579102,67.169189,74.714661,28.541563
107.5900,0.241699,-0.492188,-1.582031,60.104366,87.394707,23.902891
107.6000,0.338623,-0.497803,-1.540771,54.069515,95.359795,21.186827
107.6100,0.434570,-0.508301,-1.457764,50.270077,95.970146,21.415709
107.6200,0.472168,-0.520996,-1.349854,46.272274,91.178886,23.429869
107.6300,0.452393,-0.535156,-1.228271,40.824886,85.243217,25.466917
107.6400,0.425293,-0.539551,-1.130615,34.049988,81.481926,24.917601
107.6500,0.413086,-0.516602,-1.086426,26.046751,80.055237,21.697996
107.6597,0.391357,-0.471436,-1.076904,17.845154,75.904846,19.279480
107.6695,0.359863,-0.416992,-1.075928,12.634276,63.652035,19.309998
107.6793,0.334229,-0.371582,-1.051514,12.184142,42.137142,19.790649
107.6890,0.293457,-0.373535,-0.966064,17.326355,16.212463,17.669678
107.6988,0.222168,-0.418213,-0.821045,26.084898,-6.698608,12.748717
107.7085,0.146240,-0.465820,-0.620605,32.295227,-20.912169,8.438110
107.7183,0.130615,-0.459229,-0.438721,30.555723,-24.177549,7.942199
107.7280,0.136230,-0.371826,-0.389404,19.737244,-17.486572,11.764525
107.7378,0.131592,-0.218506,-0.517090,7.041931,-7.278442,18.371582
107.7475,0.143799,-0.095459,-0.670166,7.972717,-2.250671,22.987364
107.7573,0.210205,-0.123535,-0.681641,35.247803,-8.682251,22.209166
107.7670,0.269043,-0.325195,-0.592529,81.527702,-24.017332,20.477293
107.7768,0.260498,-0.572998,-0.494629,118.774406,-42.083736,24.101255
107.7865,0.202881,-0.733154,-0.384277,126.266472,-59.143063,35.064697
107.7963,0.130371,-0.740234,-0.276611,110.404961,-72.601318,48.835751
107.8060,0.083740,-0.635742,-0.216553,87.585442,-79.994202,52.162167
107.8158,0.076904,-0.527832,-0.188721,74.745178,-77.560425,47.744747
107.8255,0.060547,-0.473633,-0.152832,88.226311,-62.248226,47.798153
107.8353,0.054932,-0.500488,-0.103760,109.519951,-39.367676,47.729488
107.8450,0.067871,-0.576416,-0.061035,120.826714,-15.785216,44.944759
107.8548,0.076904,-0.658203,-0.032227,126.060478,6.080627,40.885921
107.8645,0.084473,-0.709961,-0.007324,129.112244,25.482176,37.132263
107.8743,0.085693,-0.734375,0.020020,130.187988,41.900631,33.432007
107.8840,0.076172,-0.747314,0.046875,132.041931,55.458065,30.166624
107.8938,0.068604,-0.759033,0.075439,136.955261,67.329407,27.091978
107.9035,0.065186,-0.761963,0.058594,143.241882,78.361511,23.742674
107.9133,0.084961,-0.749512,-0.025635,149.047852,86.784355,21.598814
107.9230,0.137695,-0.737061,-0.097656,158.821106,89.103691,22.056578
107.9328,0.189697,-0.764893,-0.115479,175.224289,84.106438,23.818968
107.9425,0.224121,-0.846680,-0.098633,193.481430,73.120117,26.512144
107.9523,0.238037,-0.931641,-0.067871,207.412704,59.013363,30.342100
107.9620,0.228516,-0.991699,-0.023438,217.308029,45.173641,32.600403
107.9718,0.206543,-1.021973,0.020508,224.136337,35.232544,31.768797
107.9815,0.184570,-1.016602,0.045654,227.500900,30.738829,30.921934
107.9913,0.194580,-0.984619,-0.004639,227.241501,28.656004,31.944273
108.0010,0.218750,-0.967041,-0.078613,230.026230,24.894712,36.262512
108.0108,0.259277,-1.006348,-0.098877,240.203842,14.808654,41.488644
108.0205,0.285645,-1.106689,-0.063232,249.992355,1.747131,41.969296
108.0303,0.260498,-1.217285,0.000244,249.992355,-7.545471,37.513733
108.0400,0.220947,-1.300049,0.053711,249.824509,-8.529663,32.836914
108.0498,0.196533,-1.358154,0.052979,249.992355,-0.564575,31.021116
108.0595,0.200684,-1.390625,-0.007080,249.992355,9.658813,33.409119
108.0693,0.234619,-1.378906,-0.133057,249.992355,13.488769,34.088135
108.0790,0.216797,-1.387207,-0.238525,249.992355,9.185791,33.119202
108.0888,0.171143,-1.466064,-0.270020,249.992355,-0.396728,33.943176
108.0985,0.105957,-1.529297,-0.222412,249.992355,-5.485534,30.334471
108.1083,0.066162,-1.595703,-0.134521,249.992355,-2.075195,22.933958
108.1180,0.082031,-1.684570,-0.132813,249.992355,10.910033,23.330687
108.1278,0.126953,-1.658203,-0.196777,249.992355,27.648924,26.641844
108.1375,0.166748,-1.590576,-0.265137,249.992355,34.072876,24.604795
108.1473,0.132080,-1.565186,-0.281494,249.992355,32.012939,19.805908
108.1570,0.071533,-1.576172,-0.256592,249.053940,34.141541,21.102903
108.1668,0.072998,-1.579346,-0.270020,241.699203,41.305538,20.042419
108.1765,0.035400,-2.084473,-1.832275,238.716110,57.350155,8.598328
108.1863,-0.347412,-3.267822,-2.427490,215.820297,171.905502,-8.827209
108.1960,0.064941,-2.959229,-1.552490,-49.667355,210.617050,-58.845516
108.2058,0.794922,-2.368652,-1.648926,-199.974045,197.975143,-160.614014
108.2155,0.700195,-0.920898,-1.585693,-238.784775,149.841309,-98.449699
108.2253,0.564209,-0.159424,-1.205078,-143.989563,70.457458,-35.041809
108.2350,0.169678,-0.427246,-0.737793,-0.846863,40.298458,-14.823913
108.2448,0.326416,-0.995850,-0.411133,79.841614,29.594419,-7.308959
108.2545,0.417236,-1.383301,-0.093262,93.856804,23.811338,3.112793
108.2643,0.276123,-1.566162,0.043457,45.074459,16.426086,13.389586
108.2740,0.304199,-1.399902,0.100586,-20.172117,-3.677368,26.832579
108.2838,0.300781,-1.112305,0.108887,-56.770321,-26.763914,31.829832
108.2935,0.255127,-0.992432,0.175049,-65.017700,-55.130001,34.294128
108.3033,0.207764,-1.062012,0.241699,-68.153381,-80.512993,34.996033
108.3130,0.184326,-1.136230,0.277588,-88.691704,-93.917839,32.127380
108.3228,0.184326,-1.114990,0.301270,-120.986931,-95.191948,30.387877
108.3325,0.199219,-1.043457,0.306396,-148.887634,-90.408318,33.065796
108.3423,0.200195,-0.994141,0.298340,-166.053757,-84.098808,37.521362
108.3520,0.202148,-1.013916,0.265625,-175.338730,-78.475952,39.924622
108.3618,0.186768,-1.083496,0.232666,-182.884201,-72.952271,39.123535
108.3715,0.165039,-1.143555,0.206543,-192.085251,-66.886902,38.421631
108.3813,0.143311,-1.148926,0.167725,-200.263962,-60.699459,38.627625
108.3910,0.138672,-1.106201,0.102051,-201.492294,-54.306026,39.146423
108.4008,0.148193,-1.042236,0.000488,-194.343552,-46.310421,38.299561
108.4105,0.150391,-0.981689,-0.120605,-180.938705,-35.446167,33.203125
108.4203,0.161865,-0.957275,-0.231934,-159.194946,-24.513243,24.703978
108.4300,0.184082,-0.960205,-0.321045,-129.089355,-17.387390,15.327453
108.4400,0.185303,-0.976074,-0.432373,-99.571220,-14.976501,4.432678
108.4500,0.164307,-0.995850,-0.572266,-73.982239,-15.960692,-7.064819
108.4600,0.129395,-1.024414,-0.697510,-47.340389,-19.309998,-17.539978
108.4700,0.089111,-1.052002,-0.692871,-18.302917,-23.857115,-25.924681
108.4800,0.056152,-1.133301,-0.531250,7.934570,-29.823301,-33.325195
108.4900,0.060791,-1.281006,-0.397949,16.830444,-39.230347,-40.206905
108.5000,0.156982,-1.404541,-0.410400,1.327515,-50.949093,-48.423763
108.5100,0.231934,-1.474121,-0.607178,-31.356810,-63.163754,-52.833553
108.5200,0.205811,-1.510254,-0.759766,-65.338135,-76.644897,-46.455379
108.5300,0.112793,-1.536865,-0.754639,-92.414848,-88.043205,-32.295227
108.5400,0.020264,-1.543945,-0.703369,-125.129692,-87.821953,-14.877318
108.5500,0.044922,-1.504395,-0.850342,-167.785629,-77.461243,-0.473022
108.5600,0.182129,-1.427734,-1.078857,-202.461227,-69.259644,4.173279
108.5700,0.283691,-1.420654,-1.177734,-210.868820,-72.654724,9.689331
108.5800,0.226807,-1.538818,-1.145996,-201.782211,-78.857422,21.881102
108.5900,0.038818,-1.667725,-1.063232,-199.424728,-71.830750,34.446716
108.6000,-0.087646,-1.657471,-0.998535,-208.923325,-46.455379,39.390564
108.6100,-0.055664,-1.575928,-1.002197,-216.583237,-10.871886,32.218933
108.6200,0.075928,-1.570068,-0.987549,-215.698227,21.492002,17.166138
108.6300,0.228516,-1.639893,-0.904541,-212.120041,41.229244,3.372192
108.6400,0.305664,-1.682373,-0.830078,-215.644821,45.608517,-4.470825
108.6500,0.312988,-1.666748,-0.791992,-226.364120,39.169312,-9.590149
108.6600,0.272705,-1.653809,-0.756348,-235.610947,32.958984,-16.113281
108.6700,0.194092,-1.646729,-0.691895,-242.408737,32.951355,-24.169920
108.6800,0.147949,-1.595947,-0.623047,-249.458298,38.818359,-34.263611
108.6900,0.195313,-1.520508,-0.589844,-249.992355,47.630306,-46.386715
108.7000,0.255371,-1.464355,-0.545898,-249.908432,55.061337,-57.792660
108.7100,0.282959,-1.432861,-0.482910,-249.977097,57.815548,-66.329956
108.7200,0.232422,-1.388672,-0.429688,-249.992355,57.914730,-72.990417
108.7300,0.163574,-1.308350,-0.379150,-249.992355,58.334347,-78.132629
108.7400,0.144531,-1.233154,-0.340820,-249.992355,62.744137,-84.495537
108.7500,0.156738,-1.185303,-0.293457,-249.992355,69.755554,-92.361443
108.7600,0.171387,-1.128174,-0.244629,-249.992355,74.050903,-99.998466
108.7700,0.175293,-1.049316,-0.232910,-249.992355,71.975708,-105.644218
108.7800,0.155273,-0.917725,-0.240234,-249.992355,64.353943,-108.718864
108.7900,0.155029,-0.801025,-0.263916,-248.825058,49.827572,-111.045830
108.8000,0.172607,-0.737061,-0.239014,-235.496506,32.203674,-112.670891
108.8100,0.155762,-0.702393,-0.177002,-216.857895,13.732909,-112.136833
108.8200,0.112061,-0.661377,-0.127197,-208.389267,-4.089355,-108.764641
108.8300,0.080078,-0.589844,-0.096436,-205.436691,-18.295288,-102.798454
108.8398,0.053223,-0.510010,-0.090088,-201.301559,-26.756285,-97.557060
108.8495,0.034424,-0.437256,-0.099854,-194.412216,-31.425474,-94.551079
108.8593,0.023682,-0.384521,-0.119141,-184.913620,-34.111023,-93.933098
108.8690,0.031494,-0.343262,-0.126221,-173.660263,-36.010742,-94.696037
108.8788,0.047119,-0.317627,-0.116699,-161.415085,-35.255432,-94.070427
108.8885,0.055664,-0.310791,-0.093750,-149.978638,-32.295227,-91.163628
108.8983,0.049072,-0.289063,-0.072266,-141.738892,-31.227110,-89.073174
108.9080,0.025391,-0.246826,-0.055664,-136.047363,-33.470154,-92.941277
108.9178,0.012695,-0.209717,-0.054199,-129.272461,-37.742615,-100.112907
108.9275,0.017578,-0.190918,-0.056641,-119.583122,-41.381832,-103.439323
108.9373,-0.009766,-0.176514,-0.049316,-110.229485,-41.770931,-102.127068
108.9470,-0.059326,-0.160400,-0.061768,-105.407707,-38.253784,-99.990837
108.9568,-0.072754,-0.135254,-0.105713,-101.676933,-30.113218,-100.708000
108.9665,-0.038330,-0.106934,-0.128174,-92.521660,-15.907287,-103.569023
108.9763,-0.018555,-0.084473,-0.112793,-79.597473,2.319336,-104.675285
108.9860,-0.033203,-0.057129,-0.098877,-71.601868,16.464233,-104.469292
108.9958,-0.037109,-0.015381,-0.108643,-70.777893,21.179197,-106.124870
109.0055,-0.034180,0.041504,-0.108643,-71.235657,17.860413,-110.328667
