255.3925,0.112793,-0.158203,-0.900635,-14.289855,-32.424927,46.508785
255.4023,0.075195,-0.179199,-0.935547,-12.161254,-31.898497,28.388975
255.4120,0.094727,-0.014893,-0.955078,-7.171630,-31.707762,20.271299
255.4218,0.180664,-0.074707,-0.997559,-10.261535,-30.006407,32.554626
255.4315,0.193604,-0.107422,-1.033447,-11.260985,-21.690367,33.073425
255.4413,0.216797,-0.073975,-1.049072,-9.948730,-10.665893,31.356810
255.4510,0.221680,-0.081299,-1.033936,-11.505126,-0.679016,35.255432
255.4608,0.150879,-0.120850,-1.018066,-13.214110,5.912780,36.262512
255.4705,0.135986,-0.094727,-1.027832,-12.901305,8.682251,35.629272
255.4803,0.119873,-0.160400,-1.036865,-13.793944,11.581420,36.483765
255.4900,0.215332,-0.135742,-1.076416,-11.917113,20.927427,29.014585
255.5000,0.065430,-0.268799,-1.064941,-13.854980,38.131714,21.919249
255.5100,0.263428,-0.108887,-0.989014,-5.668640,31.486509,6.332397
255.5200,0.095947,-0.160156,-0.840576,-10.543822,18.432617,5.493164
255.5300,0.118408,-0.164307,-0.770996,-14.038085,-11.795043,0.495911
255.5400,0.180664,-0.155029,-0.835938,-17.929077,-28.541563,-3.746032
255.5500,0.194092,-0.147705,-0.882813,-19.729614,-28.747557,-4.226685
255.5600,0.191162,-0.131348,-0.915283,-18.806458,-24.040220,-3.738403
255.5700,0.187744,-0.102539,-0.957520,-16.601563,-15.571593,-2.441406
255.5800,0.123291,-0.093262,-0.958496,-14.266967,-8.911133,-0.198364
255.5900,0.063232,-0.095703,-0.950684,-11.909484,-15.632628,0.061035
255.6000,0.089111,-0.092529,-0.978027,-9.704590,-26.229856,0.663757
255.6100,0.117188,-0.092529,-1.000244,-8.178711,-33.569336,2.449036
255.6200,0.089111,-0.071777,-1.034912,-10.215758,-26.779173,8.605957
255.6300,0.089844,-0.131836,-1.113770,-11.405944,-23.178099,13.259887
255.6400,0.182617,-0.123535,-1.052490,-8.491516,-19.531250,17.288208
255.6500,0.125000,-0.177002,-1.027832,-7.179260,-26.306150,13.076781
255.6600,0.236572,-0.064697,-1.015625,-5.294799,-24.986265,8.544922
255.6700,0.165527,-0.091553,-1.013184,-7.240295,-8.392334,18.310547
255.6800,0.139404,-0.094727,-1.010742,-7.682800,5.111694,22.789000
255.6900,0.119385,-0.120850,-0.995605,-6.568908,12.771605,23.880003
255.7000,0.135986,-0.114502,-0.965576,-3.913879,18.562317,18.280029
255.7100,0.077881,-0.079834,-0.952637,-1.800537,23.315428,13.038634
255.7200,0.115234,-0.097168,-0.974121,-2.029419,27.900694,9.407043
255.7300,0.131348,-0.115967,-1.000244,-2.685547,36.506653,2.357483
255.7400,0.154785,-0.110596,-1.028320,-3.753662,47.096249,-6.202697
255.7500,-0.055908,-0.150391,-1.053223,-2.044678,60.211178,-9.933472
255.7600,0.227539,-0.101807,-1.071289,-1.014709,64.376831,-24.650572
255.7700,0.118896,0.215576,-0.940186,-2.220154,58.792110,-0.160217
255.7800,0.247070,-0.534668,-1.073486,-19.508362,58.914181,8.888245
255.7900,0.213867,-0.006348,-0.887451,-0.648498,63.728329,-44.174191
255.8000,0.217285,-0.100342,-0.871338,-3.761291,42.457577,-33.996582
255.8100,0.207764,-0.056641,-0.877930,-2.265930,33.409119,-32.043457
255.8200,0.271973,0.042480,-0.905518,-4.745483,28.976439,-20.545958
255.8300,0.307861,0.019043,-0.957275,-11.817931,34.111023,0.831604
255.8400,0.334473,-0.003418,-0.982422,-16.159058,46.264645,17.532349
255.8500,0.304932,-0.013672,-0.966064,-17.845154,58.219906,28.686522
255.8600,0.210205,-0.050537,-0.916748,-17.974854,62.004086,34.950256
255.8700,0.106934,-0.088379,-0.854736,-14.778136,46.188351,33.966064
255.8800,0.178467,-0.018555,-0.861572,-7.339477,11.795043,33.607483
255.8900,0.227295,-0.075684,-0.884766,-7.164001,-2.265930,39.352417
255.8997,0.194824,-0.145508,-0.895020,-5.508422,-9.513855,33.638000
255.9095,0.212402,-0.127930,-0.886719,-0.282288,-25.146482,19.836426
255.9193,0.229492,-0.127197,-0.931641,1.197815,-35.247803,7.820129
255.9290,0.270752,-0.069580,-0.995117,0.869751,-30.387877,-0.534058
255.9388,0.260986,-0.080811,-1.011963,-2.685547,-15.266418,-0.579834
255.9485,0.228516,-0.085205,-0.987061,-4.234314,-5.790710,-1.396179
255.9583,0.261230,-0.036133,-0.983398,-5.218505,-0.923157,-0.579834
255.9680,0.263672,-0.055420,-0.975342,-7.209777,6.614685,6.416320
255.9778,0.265137,-0.083740,-0.954834,-8.071899,11.215209,8.430481
255.9875,0.263184,-0.078369,-0.939941,-7.156372,11.817931,6.011962
255.9973,0.267090,-0.068848,-0.938232,-5.775451,11.466979,4.173279
256.0070,0.245117,-0.071533,-0.926025,-4.272461,9.475708,3.692627
256.0168,0.254883,-0.068848,-0.932129,-1.701355,4.760742,2.998352
256.0265,0.238037,-0.078857,-0.927734,-0.274658,3.623962,2.159119
256.0363,0.259033,-0.057617,-0.939941,1.167297,0.755310,0.656128
256.0460,0.252686,-0.045654,-0.947510,0.793457,1.831055,2.784729
256.0558,0.268799,-0.031250,-0.963135,-0.045776,2.838135,6.202697
256.0655,0.230225,-0.075195,-0.948975,-2.662658,7.629394,11.428832
256.0753,0.221924,-0.022461,-0.967041,-3.372192,14.610290,12.344359
256.0850,0.254150,-0.096191,-0.956543,-5.775451,16.242981,15.609740
256.0948,0.271240,-0.083984,-0.924316,-3.952026,9.696960,11.863708
256.1045,0.282471,-0.078125,-0.915283,-2.662658,1.205444,10.780334
256.1143,0.281494,-0.087646,-0.915527,-2.861023,-5.134582,8.934021
256.1240,0.285889,-0.060547,-0.936035,-2.189636,-8.232117,7.553100
256.1338,0.279541,-0.055908,-0.965576,-1.617432,-3.684997,10.643004
256.1435,0.251221,-0.081299,-0.983643,-1.106262,3.807068,12.741088
256.1533,0.242188,-0.088135,-0.974854,0.328064,8.598328,10.643004
256.1630,0.234131,-0.074463,-0.958008,1.380920,9.605408,7.713317
256.1728,0.222900,-0.074219,-0.936035,0.991821,7.675170,6.355285
256.1825,0.236572,-0.079102,-0.923340,0.114441,2.815246,5.073547
256.1923,0.262451,-0.090576,-0.931152,-0.564575,-1.251221,2.838135
256.2020,0.294678,-0.092041,-0.941406,-1.380920,-1.152039,-0.473022
256.2118,0.273438,-0.115723,-0.915771,-1.991272,-0.885010,-3.524780
256.2215,0.277832,-0.094238,-0.908691,-0.640869,-6.851196,-9.147644
256.2313,0.293701,-0.078857,-0.938721,-1.228333,-6.225585,-11.779784
256.2410,0.298828,-0.062256,-0.963623,-1.678467,-0.671387,-10.856627
256.2508,0.301514,-0.057617,-0.973633,-1.380920,5.935668,-7.270813
256.2605,0.311279,-0.039063,-0.968750,-1.464844,12.916564,-2.845764
256.2703,0.304199,-0.040039,-0.942871,-3.196716,19.233704,4.203796
256.2800,0.291748,-0.058350,-0.937744,-4.577637,22.209166,10.162353
256.2900,0.309814,-0.082764,-0.953613,-6.118774,28.366087,11.535644
256.3000,0.340576,-0.071533,-0.959717,-5.477905,37.704468,11.199950
256.3100,0.372803,-0.041016,-0.966797,-5.470275,51.704403,13.351439
256.3200,0.395264,-0.029297,-0.970703,-6.469726,72.334290,19.798279
256.3300,0.378906,-0.040527,-0.948730,-6.416320,92.849724,27.145384
256.3400,0.361816,-0.062500,-0.929443,-3.410339,106.079094,30.815123
256.3500,0.388428,-0.012451,-0.921631,0.114441,115.303032,33.439636
256.3600,0.390625,-0.037598,-0.911621,-0.816345,127.693169,39.398193
256.3700,0.326172,-0.385742,-0.885498,1.716614,133.819580,27.946470
256.3800,0.157959,0.045166,-0.839111,22.865294,126.045219,-36.354065
256.3900,0.266113,0.356689,-0.788574,6.462097,101.364128,11.161803
256.4000,0.486572,-0.373535,-0.885498,-8.277893,50.361629,43.342587
256.4100,0.327148,-0.143555,-0.828369,8.750916,47.187801,-0.297546
256.4200,0.432861,0.016602,-0.816895,7.881164,32.333374,-10.894774
256.4300,0.520020,-0.078613,-0.853760,0.793457,19.218445,-4.302979
256.4400,0.478516,-0.082031,-0.845947,0.411987,23.880003,-6.713867
256.4500,0.357422,-0.054443,-0.844238,0.350952,25.482176,-7.003784
256.4600,0.385254,-0.124512,-0.885010,-0.778198,16.830444,-4.241943
256.4700,0.409912,-0.189941,-0.895752,-0.144958,14.328002,-15.991210
256.4800,0.494385,-0.071289,-0.863525,3.364563,13.343810,-30.174253
256.4900,0.486328,-0.114258,-0.861328,1.815796,13.557433,-30.403135
256.5000,0.574951,-0.060547,-0.834473,4.798889,6.195068,-28.709410
256.5100,0.509277,-0.204834,-0.823486,4.821777,2.067566,-30.799864
256.5200,0.424805,-0.095215,-0.786377,15.624999,-9.117126,-41.725155
256.5300,0.531738,-0.010742,-0.805664,20.126341,-14.816283,-37.490845
256.5400,0.528564,-0.071045,-0.860352,17.738342,-3.410339,-26.191710
256.5500,0.466553,-0.098877,-0.902588,17.372131,9.437561,-22.933958
256.5600,0.491943,-0.037354,-0.916016,18.127441,19.615173,-21.987913
256.5700,0.524902,-0.012207,-0.905273,13.710021,28.121946,-14.099120
256.5800,0.527832,-0.024414,-0.872559,7.469177,31.425474,-3.417969
256.5900,0.535889,-0.050049,-0.849121,6.843566,30.021666,7.110595
256.6000,0.534424,-0.085938,-0.825195,9.338379,32.127380,13.595580
256.6100,0.544678,-0.088135,-0.830322,13.435363,37.582397,14.762877
256.6200,0.541260,-0.094238,-0.860596,16.586304,43.815609,14.175414
256.6300,0.526611,-0.115723,-0.858398,18.775940,47.012325,10.658263
256.6400,0.540771,-0.118408,-0.848877,21.400450,45.349117,3.669739
256.6500,0.592529,-0.133301,-0.847656,24.108885,42.251583,-2.670288
256.6600,0.578125,-0.121826,-0.826660,29.960630,34.790039,-7.537841
256.6700,0.421875,-0.221924,-0.802979,47.668453,11.360168,-7.637023
256.6800,0.368652,0.042480,-0.765137,68.763733,-50.682064,1.167297
256.6897,1.015625,-0.062012,-0.978027,22.895811,-30.426023,-23.269651
256.6995,0.697510,-0.261475,-1.033936,-4.371643,44.067379,-26.687620
256.7092,0.405029,-0.489258,-0.847900,61.958309,29.243467,-41.404720
256.7190,0.420410,0.199463,-0.797852,122.070305,-20.309446,-1.945495
256.7287,0.761719,-0.309082,-1.007813,62.683102,33.096313,-25.772093
256.7385,0.785645,-0.580566,-0.999756,115.241997,82.847588,-37.704468
256.7483,0.484863,-0.054688,-0.850342,194.549545,73.631287,-3.646850
256.7580,0.414551,0.163330,-0.774658,162.727341,43.464657,-3.295898
256.7678,0.653320,0.046387,-0.769287,102.157585,26.390074,-18.165588
256.7775,0.786865,0.052979,-0.798584,56.838985,42.526241,-26.519773
256.7873,0.761963,-0.015381,-0.812012,15.335082,79.231262,-35.743713
256.7970,0.728271,-0.036865,-0.899170,-13.999938,110.923759,-32.569885
256.8068,0.447510,-2.290283,-0.960205,28.144835,130.859375,-29.533384
256.8165,0.297363,-1.382568,-0.743408,247.863754,96.878044,-50.971981
256.8263,0.991943,0.528564,-0.488525,249.992355,38.619995,-79.849243
256.8360,0.930420,0.210205,-0.711426,238.700851,92.094414,-47.546383
256.8458,0.362549,0.106201,-0.729736,170.333847,146.400452,-81.428520
256.8555,0.293213,-0.596924,-0.617920,121.368401,67.062378,-101.974480
256.8653,0.734375,-0.372314,-0.636475,176.490768,3.158569,-105.026237
256.8750,0.737549,-0.051025,-0.675781,170.913681,22.148130,-83.267204
256.8848,0.562256,-0.326416,-0.606689,167.846664,10.612487,-52.993771
256.8945,0.629883,-0.343506,-0.621338,177.925095,-15.960692,-38.124084
256.9043,0.602295,-0.379395,-0.561523,182.693466,-26.222227,-28.053282
256.9140,0.549072,-0.304199,-0.568115,168.128952,-43.991085,-48.011776
256.9238,0.676514,-0.239990,-0.669922,152.236938,-56.495663,-41.221615
256.9335,0.698730,-0.256836,-0.669678,144.851685,-53.283688,-17.913818
256.9433,0.725342,-0.378418,-0.636719,135.452271,-43.518063,-21.896360
256.9530,0.753174,-0.308105,-0.701416,129.608154,-40.397640,-26.649473
256.9628,0.862305,-0.257080,-0.695313,116.134636,-36.651611,-21.553038
256.9725,0.867676,-0.287598,-0.604248,103.477470,-10.414123,-17.433167
256.9823,0.536133,-0.132324,-0.508545,80.307007,-7.240295,5.401611
256.9920,0.655518,-0.254395,-0.539063,46.211239,-37.284851,29.945372
257.0018,0.763428,-0.383301,-0.522461,46.951290,-39.649963,35.797119
257.0115,0.676025,-0.457520,-0.515869,57.594296,-35.606384,36.270142
257.0213,0.694336,-0.676025,-0.587158,78.010559,-46.539303,43.037411
257.0310,0.634033,-0.126465,-0.482422,91.354362,-57.449337,54.862972
257.0408,0.763428,-0.408691,-0.534424,89.248650,-50.529476,32.051086
257.0505,0.683350,-0.411621,-0.510498,103.424065,-50.308224,66.093445
257.0603,0.674072,-0.421387,-0.475586,108.482353,-44.380184,83.389275
257.0700,0.683838,-0.340332,-0.488037,106.193535,-53.672787,99.838249
257.0798,0.713867,-0.194336,-0.443115,87.959282,-76.347351,121.116631
257.0895,0.737549,-0.162842,-0.309570,53.642269,-111.061089,121.009819
257.0993,0.863770,0.108154,-0.370850,15.930175,-138.313293,128.067017
257.1090,0.700439,-0.057617,-0.160156,-64.910889,-135.177612,85.769646
257.1188,0.730225,-0.959229,-0.225098,-111.976616,-133.804321,2.151489
257.1285,0.688721,-1.161133,-0.533447,-41.267391,-140.830994,0.236511
257.1383,0.771484,-1.032227,-0.263672,17.509460,-124.603264,3.334045
257.1480,0.748047,-1.025879,-0.371094,75.073242,-120.880119,6.332397
257.1578,0.514404,-0.833008,-0.532715,113.815300,-118.751518,11.215209
257.1675,0.392822,-0.613281,-0.647705,121.871941,-154.663086,4.707336
257.1773,0.262939,-0.536621,-0.740967,119.857780,-193.412766,8.338928
257.1870,0.107666,-0.661621,-0.342529,73.066711,-181.068405,-18.173218
257.1968,0.293213,-0.524170,-0.558350,85.586540,-139.968872,-13.893126
257.2065,-0.112793,-0.424316,-0.742188,50.125118,-103.347771,-13.191222
257.2163,0.325928,-0.728516,-0.518311,2.693176,-91.522209,-41.442867
257.2260,0.491211,-0.619385,-0.566895,21.537779,-65.238953,-21.324156
257.2358,0.387695,-0.578857,-0.648926,18.013000,-60.417171,-4.417419
257.2455,0.135498,-0.642578,-0.958496,-14.923095,-62.416073,-15.243529
257.2553,0.527832,-0.684082,-0.504150,-41.931149,-72.151184,-34.248352
257.2650,0.742432,-0.508301,-0.580322,-24.192808,-23.780821,-20.896910
257.2747,0.193115,-0.392578,-0.666992,-9.300232,-10.040282,-4.981995
257.2845,2.226318,-0.937012,1.043945,-4.196167,8.682251,-3.227234
257.2943,4.389160,-0.866943,0.649170,175.132736,213.455185,158.981323
257.3040,1.039795,1.416016,0.289551,249.992355,221.031174,234.794601
257.3138,1.200195,-0.246582,0.854736,156.089783,2.983093,-45.577999
257.3235,1.300049,-2.514893,0.392090,-146.896362,-186.233505,5.767822
257.3333,0.421143,-1.596924,0.645752,-64.460754,-109.519951,160.598755
257.3430,0.533203,-1.513184,0.160889,-161.140427,-64.346313,232.063278
257.3528,0.225098,-1.367188,-0.682861,-249.992355,-120.979301,249.992355
257.3625,0.052734,-0.948975,-1.025635,-249.992355,-127.357475,215.049728
257.3723,-0.467773,-1.017578,-1.159912,-247.741684,-159.149170,165.466293
257.3820,-0.993164,-0.709473,-0.752441,-203.468307,-126.068108,189.018234
257.3918,-1.176025,0.935791,-1.335205,-111.885063,-21.247862,189.971909
257.4015,-0.923584,0.452148,-2.018311,-99.983208,-56.739803,7.614135
257.4113,-0.412109,-0.590820,-1.735352,-13.076781,-185.462936,-94.055168
257.4210,-0.259277,-0.111328,-1.078125,78.880310,-238.281235,-96.473686
257.4308,-0.184814,-0.203369,-0.693848,103.691093,-178.901657,-93.605034
257.4405,-0.033936,-0.217285,-0.649170,132.118225,-115.486137,-81.123344
257.4503,0.354248,-0.187256,-0.668213,129.653931,-79.086304,-91.140739
257.4600,0.447754,-0.351807,-0.750732,99.494926,-82.107536,-91.674797
257.4700,0.488281,-0.636719,-0.870850,54.817196,-132.904053,-72.944641
257.4800,0.582275,-0.862549,-0.735840,55.221554,-172.782883,-65.101624
257.4900,0.685791,-0.989502,-0.487305,102.050774,-151.260376,-86.555473
257.5000,0.617920,-0.979980,-0.309814,149.536133,-30.883787,-128.280640
257.5100,0.222168,-0.982178,-0.818604,178.543076,121.719353,-162.521347
257.5200,-0.044922,-1.039551,-1.557129,209.846481,99.487297,-167.381271
257.5300,0.068848,-0.739258,-0.690430,239.883408,-69.793701,-156.463623
257.5400,0.403320,-0.779785,-0.281006,236.892685,-54.901119,-136.810303
257.5500,-0.330322,-0.481689,-0.647705,227.302536,-57.533260,-95.329277
257.5600,0.277832,-0.653809,-0.578369,185.714706,-122.795097,-35.469055
257.5700,-0.321533,-0.698486,-0.312988,165.290817,-238.800034,8.888245
257.5800,-0.106201,-0.999023,-0.622070,149.360657,-213.279709,9.262085
257.5900,-0.178467,-1.240723,-0.923096,158.653259,-238.700851,4.753113
257.6000,-0.146729,-1.174072,-1.002441,178.085312,-249.992355,-25.344847
257.6100,0.158447,-0.976563,-0.470459,186.660751,-249.992355,-51.689144
257.6200,0.260254,-0.959961,-0.384521,178.245529,-249.839767,-61.241146
257.6300,0.206055,-0.882324,-0.182617,169.715866,-249.992355,-56.686398
257.6400,0.156982,-0.822021,-0.200195,152.870178,-249.992355,-36.567688
257.6500,0.076172,-0.805908,-0.093262,134.628296,-249.992355,-13.061522
257.6600,-0.053955,-0.777832,-0.111328,123.672478,-249.992355,12.161254
257.6700,-0.246582,-0.691650,-0.341797,114.967339,-249.992355,27.496336
257.6800,-0.255859,-0.702148,-0.464355,102.783195,-249.992355,25.451658
257.6900,-0.211426,-0.739990,-0.453613,97.183220,-249.992355,19.203186
257.7000,-0.175049,-0.755615,-0.301270,103.485100,-249.992355,17.562866
257.7100,-0.161865,-0.733154,-0.186768,115.066521,-249.992355,18.180847
257.7200,-0.163818,-0.723633,-0.063477,129.699707,-249.992355,14.045714
257.7300,-0.098633,-0.676758,0.096680,144.813538,-249.992355,0.785828
257.7400,-0.188477,-0.675293,0.280273,153.175354,-249.992355,-24.085997
257.7500,-0.319824,-0.773438,0.367188,161.827072,-249.992355,-56.594845
257.7600,-0.361084,-1.025879,0.420166,179.527267,-249.992355,-91.049187
257.7700,-0.355469,-1.164551,0.533936,217.041000,-249.992355,-113.975517
257.7800,-0.197510,-1.019287,0.357910,246.597275,-249.992355,-115.379326
257.7900,-0.042725,-1.017090,0.289551,248.580917,-239.364609,-98.190300
257.8000,0.057861,-0.886963,0.517090,226.936325,-187.156662,-56.495663
257.8100,-0.118408,-0.747559,0.644531,172.431931,-120.506279,-0.801086
257.8200,-0.329346,-0.721680,0.557373,101.257317,-65.368652,34.721375
257.8300,-0.421875,-0.682129,0.384277,37.101746,-58.288570,50.483700
257.8400,-0.456299,-0.744385,0.304199,-12.428283,-91.224663,45.829769
257.8500,-0.361084,-0.849854,0.373535,-38.467407,-113.502495,24.169920
257.8600,-0.285645,-0.931641,0.446777,-45.097347,-102.241508,4.837036
257.8698,-0.329346,-0.993652,0.377686,-38.246155,-76.919556,-6.347656
257.8795,-0.317871,-1.019287,0.320313,-20.545958,-55.847164,-20.042419
257.8893,-0.291748,-1.017822,0.303467,0.892639,-43.746944,-26.237486
257.8990,-0.288818,-1.034424,0.262451,21.827696,-36.521912,-23.925779
257.9088,-0.215332,-1.040771,0.226074,44.158932,-38.917542,-22.491453
257.9185,-0.176025,-0.964844,0.227051,64.567566,-54.801937,-18.432617
257.9283,-0.162842,-0.919434,0.201172,77.026367,-79.086304,-18.394470
257.9380,-0.126221,-0.940918,0.122559,84.678642,-104.660027,-25.260923
257.9478,-0.067139,-0.872803,0.131592,92.826836,-127.555840,-37.673950
257.9575,-0.025391,-0.798828,0.307373,90.110771,-139.808655,-56.426998
257.9673,0.041992,-0.862549,0.539551,74.981689,-132.423401,-77.667236
257.9770,0.247803,-0.969482,0.706055,49.560543,-72.669983,-83.770744
257.9868,0.035645,-0.983643,0.556885,10.620116,-2.182007,-62.316891
257.9965,-0.053955,-0.946289,0.276855,-16.983032,32.768250,-58.090206
258.0063,0.087646,-0.859619,0.329102,-8.575439,5.073547,-81.558220
258.0160,0.265869,-1.099365,0.277100,-21.224974,7.949829,-81.329338
258.0258,0.069824,-1.012695,0.145020,-28.305052,20.629881,-33.950806
258.0355,0.062256,-0.797607,0.246826,-44.410702,-10.574340,-4.669189
258.0453,0.002441,-0.705566,0.211182,-67.329407,-16.578674,40.626522
258.0550,0.014648,-0.803711,0.070557,-75.813293,17.654419,81.199638
258.0648,-0.003174,-0.983887,-0.020020,-77.384949,51.872250,93.818657
258.0745,0.093018,-1.081787,-0.144775,-61.317440,97.747795,115.730278
258.0843,0.082520,-1.083740,-0.160156,-34.660339,144.920349,142.738342
258.0940,0.006104,-0.957275,0.020996,-20.431517,178.108200,164.764389
258.1038,-0.570313,-0.578125,1.142822,-34.278870,143.707275,184.722885
258.1135,-0.196533,-0.915527,0.334961,-171.546921,80.528252,71.578979
258.1233,0.426270,-0.888428,0.005371,-184.913620,123.085014,31.852720
258.1330,0.026123,-0.869629,0.442627,-137.176514,131.004333,100.143425
258.1428,-0.338623,-0.833740,0.714111,-123.596184,63.949581,75.325012
258.1525,-0.280762,-1.086426,0.360840,-150.382996,74.600220,38.536072
258.1623,-0.084717,-1.204590,0.343262,-110.252373,129.394531,34.652710
258.1720,-0.328613,-0.983643,0.496582,-76.011658,111.053459,47.859188
