166.7413,0.084473,-0.800049,0.472656,89.233391,-121.589653,-97.831718
166.7510,0.181885,-0.865967,0.516846,81.352226,-123.535149,-87.181084
166.7608,0.174805,-0.929932,0.622559,75.431824,-114.555351,-78.002930
166.7705,0.164307,-1.020264,0.637695,67.398071,-107.368462,-70.823669
166.7803,0.107666,-1.030762,0.583252,50.163265,-103.469841,-65.605164
166.7900,-0.019531,-0.947998,0.616699,29.800413,-112.846367,-61.889645
166.7997,-0.141846,-0.952148,0.579102,14.297484,-137.954712,-52.696224
166.8095,-0.219971,-1.005859,0.463867,2.029419,-159.210205,-36.178589
166.8192,-0.230225,-1.022949,0.372559,-7.202148,-163.444504,-25.238035
166.8290,-0.196777,-1.004639,0.333984,-12.649535,-153.785706,-21.514891
166.8387,-0.186768,-0.969482,0.356445,-13.771056,-142.387390,-25.032042
166.8485,-0.210693,-0.953369,0.431885,-11.810302,-143.295288,-31.639097
166.8582,-0.321533,-0.984131,0.492676,-13.183593,-154.151917,-32.608032
166.8680,-0.489258,-0.982910,0.531250,-27.923582,-167.320236,-27.832029
166.8777,-0.612793,-0.914307,0.642578,-46.585079,-176.605209,-19.760132
166.8875,-0.622314,-0.849121,0.732666,-59.745785,-181.632980,-8.934021
166.8972,-0.557861,-0.812988,0.811768,-70.198059,-188.789352,1.068115
166.9070,-0.543457,-0.822510,0.928711,-79.956055,-212.554916,0.297546
166.9167,-0.689209,-0.879883,1.069824,-95.741264,-248.207077,-6.973266
166.9265,-0.851807,-0.928223,1.242676,-126.701347,-249.992355,-12.664794
166.9362,-1.014893,-0.917480,1.538086,-166.503891,-249.488815,-12.985229
166.9460,-1.120605,-0.828857,1.707520,-213.676437,-249.893173,-12.672423
166.9557,-1.034424,-0.647949,1.579102,-249.992355,-249.992355,-19.470215
166.9655,-0.791504,-0.484375,1.251221,-249.992355,-249.992355,-30.952452
166.9753,-0.684326,-0.440430,0.950195,-249.298080,-249.992355,-38.146973
166.9850,-0.876221,-0.452881,0.909180,-249.992355,-249.992355,-47.012325
166.9948,-1.107422,-0.438721,0.831787,-249.992355,-249.992355,-53.123470
167.0045,-1.149902,-0.151123,0.580566,-249.984726,-249.992355,-54.130550
167.0143,-0.891113,0.476807,0.147705,-249.992355,-249.992355,-57.312008
167.0240,-0.722412,1.873535,-1.320801,-249.992355,-249.992355,-43.571468
167.0338,-5.522217,5.211670,-7.647461,-72.090149,-183.624252,-45.875546
167.0435,-0.343262,-2.689209,-4.275146,105.934135,157.691956,58.830257
167.0533,0.815918,-1.286865,-1.273682,-99.525444,215.957626,149.612427
167.0630,-0.766846,-0.843018,-0.848389,45.867916,249.992355,192.184433
167.0728,0.260742,-2.364258,0.821045,249.992355,232.597336,-18.074036
167.0825,1.699463,-2.109619,0.894775,67.726135,75.981140,-151.412964
167.0923,1.223145,-1.381104,-0.827637,-187.217697,-146.034241,-24.551390
167.1020,0.314453,-0.744629,-0.968750,-183.158859,-224.784836,118.080132
167.1118,-0.460938,-0.226563,-0.332520,-131.660461,-169.486984,142.280579
167.1215,-1.429199,-0.274902,-0.661621,-87.272636,-66.406250,63.659664
167.1313,-1.410400,-0.540527,-1.201660,-46.005245,-2.441406,-31.242369
167.1410,-0.123535,-0.650391,-1.088135,14.190673,27.008055,-18.844604
167.1508,0.357666,-0.761475,-0.934814,62.774654,65.597534,53.550716
167.1605,0.083496,-0.855713,-0.868896,65.826416,67.749023,87.768547
167.1703,-0.232666,-0.888184,-1.092285,47.973629,17.204285,81.085197
167.1800,-0.279785,-0.759766,-1.429199,47.187801,-39.649963,55.618282
167.1900,-0.435059,-0.484131,-1.518799,77.575684,-37.544250,40.596004
167.2000,-0.775391,-0.206543,-1.513672,124.534599,8.148193,35.682678
167.2100,-0.918945,0.005859,-1.486328,172.851547,54.512020,24.719236
167.2200,-0.853027,0.053711,-1.389160,218.177780,86.341850,5.516052
167.2300,-0.789307,-0.036621,-1.269043,247.985825,105.155937,-5.599975
167.2400,-0.807373,-0.143799,-1.102539,249.992355,119.255058,0.030518
167.2500,-0.779297,-0.211914,-0.939697,249.679550,131.721497,10.749816
167.2600,-0.729004,-0.238770,-0.803223,249.908432,144.569397,16.105652
167.2700,-0.697754,-0.255127,-0.634033,249.992355,155.059814,13.084411
167.2800,-0.643799,-0.288574,-0.492920,249.992355,158.142090,5.813598
167.2900,-0.605957,-0.335205,-0.302002,249.992355,156.150818,0.404358
167.3000,-0.638428,-0.349365,-0.051514,249.992355,159.896851,-1.434326
167.3100,-0.713379,-0.312988,0.134521,249.992355,180.908188,-0.167847
167.3200,-0.751465,-0.267822,0.299805,249.450668,222.862228,5.455017
167.3300,-0.711182,-0.279541,0.544434,248.657211,249.992355,16.357422
167.3400,-0.703369,-0.416016,0.891846,249.992355,249.992355,31.898497
167.3500,-0.778564,-0.629150,1.252930,249.992355,249.404892,42.007442
167.3600,-0.695557,-0.825439,1.537109,249.969467,249.992355,35.133362
167.3700,-0.492188,-0.964844,1.697510,243.858322,249.992355,25.558470
167.3800,-0.320557,-1.062012,1.670410,215.179428,246.742233,19.233704
167.3900,-0.259277,-1.130859,1.612061,185.386642,197.669968,14.717101
167.4000,-0.334961,-1.179688,1.614502,156.143188,130.012512,14.823913
167.4100,-0.309814,-1.190186,1.553955,128.067017,82.199089,12.619018
167.4200,-0.186768,-1.204590,1.454590,104.011528,49.118038,4.112244
167.4300,-0.084229,-1.235107,1.307861,80.970757,25.688169,-9.193420
167.4400,-0.040771,-1.266357,1.151367,60.401913,8.903503,-18.562317
167.4500,-0.054443,-1.281250,1.009521,37.643433,-3.990173,-19.340515
167.4600,-0.093994,-1.250732,0.814453,12.763976,-9.414673,-19.660950
167.4700,-0.094482,-1.182373,0.622803,-9.109497,-7.286071,-21.926878
167.4800,-0.089600,-1.117432,0.446289,-26.199339,2.517700,-23.200987
167.4900,-0.115479,-1.053711,0.290771,-39.421082,14.389037,-23.101805
167.5000,-0.165527,-0.985107,0.157715,-46.783443,26.092527,-23.124693
167.5100,-0.241455,-0.926270,0.064453,-47.851559,39.382935,-20.858763
167.5200,-0.300293,-0.881348,0.046143,-43.266293,51.116940,-15.640258
167.5300,-0.323242,-0.848633,0.097412,-35.530090,59.532162,-9.078979
167.5400,-0.320801,-0.827881,0.190918,-27.961729,60.104366,-3.463745
167.5500,-0.340088,-0.836182,0.327881,-18.493652,47.477718,-0.244141
167.5600,-0.333740,-0.874756,0.471680,-10.017395,23.841856,1.457214
167.5700,-0.366699,-0.894531,0.614746,-10.078429,-4.936218,2.815246
167.5800,-0.400635,-0.884521,0.745361,-24.490355,-43.441769,1.594543
167.5897,-0.465576,-0.864746,0.935791,-39.741516,-79.902649,5.508422
167.5995,-0.583984,-0.887207,1.154541,-49.270626,-101.081841,10.871886
167.6092,-0.650635,-0.954590,1.306152,-62.957760,-107.925407,9.757996
167.6190,-0.671143,-1.032959,1.427002,-81.802361,-108.825676,0.640869
167.6287,-0.714600,-1.108643,1.631592,-108.863823,-114.562981,-16.006470
167.6385,-0.817383,-1.132568,1.781494,-150.062561,-127.449028,-34.317017
167.6482,-0.874023,-1.082031,1.738281,-204.231247,-152.610779,-55.099483
167.6580,-0.820801,-0.976807,1.588379,-249.557480,-198.348984,-74.554443
167.6677,-0.760010,-0.914063,1.391113,-249.992355,-248.199448,-86.631767
167.6775,-0.738281,-0.903564,1.187744,-249.336227,-249.992355,-92.788689
167.6872,-0.792969,-0.876709,0.969971,-249.908432,-249.290451,-95.756523
167.6970,-0.982178,-0.792480,0.750000,-249.992355,-249.862656,-102.760307
167.7067,-1.174805,-0.585938,0.592041,-249.992355,-249.992355,-116.401665
167.7165,-1.081543,-0.329102,0.542236,-249.992355,-249.992355,-130.760193
167.7262,-0.921387,-0.156494,0.358643,-249.992355,-249.992355,-138.511658
167.7360,-0.781738,0.088867,-0.077881,-249.992355,-249.992355,-147.361755
167.7457,-0.630127,0.711182,-0.504395,-249.992355,-249.992355,-147.598267
167.7555,-1.801270,2.556152,-1.539307,-249.992355,-231.155380,-127.243034
167.7652,-0.969727,5.062012,-7.709717,106.910698,-100.440971,-202.148422
167.7750,0.460938,-2.419678,-3.958008,164.207443,79.803467,142.669678
167.7847,-0.000732,-1.435791,-1.452148,-163.795456,-47.073360,215.255722
167.7945,-1.261719,-0.874268,-0.580322,21.606443,110.000603,231.887802
167.8043,-0.906006,-2.458496,2.371826,249.992355,249.992355,-7.728576
167.8140,1.191650,-3.142822,1.731934,119.956963,249.992355,-190.666183
167.8238,1.511719,-1.435791,-0.494385,-249.992355,185.745224,-70.343018
167.8335,0.964355,-0.045410,-0.938477,-249.992355,12.672423,104.026787
167.8433,-0.256348,0.657959,-0.995361,-216.896042,-106.239311,195.007309
167.8530,-0.877930,0.812256,-1.160889,-109.840385,-144.027710,115.005486
167.8628,-0.449951,0.142090,-1.546631,22.079466,-130.538940,1.708984
167.8725,-0.136719,-0.564209,-1.766602,80.032349,-58.715816,2.029419
167.8823,-0.171387,-0.712402,-1.709717,89.340202,13.320922,68.557739
167.8920,-0.469971,-0.474121,-1.763672,112.083427,48.919674,112.022392
167.9018,-0.574463,-0.111816,-1.675049,157.882690,59.532162,98.670952
167.9115,-0.375488,0.074463,-1.554199,203.018173,46.714779,64.445496
167.9213,-0.258057,0.108398,-1.497803,240.760788,25.794981,51.795956
167.9310,-0.498535,0.100586,-1.446533,249.992355,23.666380,60.897823
167.9408,-0.751709,0.142822,-1.290039,249.931320,46.447750,68.344116
167.9505,-0.784424,0.179932,-1.118164,249.732956,82.763664,70.884705
167.9603,-0.726563,0.159424,-0.919922,249.992355,118.591301,73.738098
167.9700,-0.732910,0.059814,-0.684814,249.992355,149.749756,76.782227
167.9800,-0.820313,-0.066406,-0.370361,249.992355,177.825912,78.308105
167.9900,-0.849609,-0.176270,-0.003662,249.992355,198.463425,76.019287
168.0000,-0.865479,-0.257324,0.241455,249.992355,213.333115,70.930481
168.0100,-0.902344,-0.297119,0.306641,249.992355,224.388107,64.956665
168.0200,-1.028564,-0.323730,0.474365,249.992355,238.349899,62.973019
168.0300,-1.281006,-0.358398,0.868164,249.992355,249.992355,69.702148
168.0400,-1.424316,-0.423340,1.446289,249.992355,249.992355,85.288994
168.0500,-1.426514,-0.587402,1.773438,249.992355,249.771103,101.425163
168.0600,-1.327881,-0.832031,1.796387,249.992355,249.992355,95.375053
168.0700,-1.212402,-1.073975,1.874268,249.992355,249.992355,66.612244
168.0800,-1.172363,-1.251953,2.006348,238.662704,249.992355,34.934998
168.0900,-1.090088,-1.360107,2.096436,198.303207,246.139511,10.894774
168.1000,-0.888672,-1.433350,2.052002,152.175903,191.078171,-11.077880
168.1100,-0.646729,-1.466797,1.912354,113.922112,106.742851,-33.630371
168.1200,-0.516113,-1.456787,1.729492,81.237785,41.694637,-46.630856
168.1300,-0.468750,-1.367188,1.470215,40.512081,1.281738,-52.124020
168.1400,-0.422607,-1.228760,1.191895,1.968384,-17.822266,-54.565426
168.1500,-0.364746,-1.108154,0.935791,-25.161741,-22.781370,-56.373592
168.1600,-0.288574,-1.021973,0.657227,-44.250484,-23.918150,-57.296749
168.1700,-0.234131,-0.960205,0.357666,-57.975765,-21.713255,-54.199215
168.1800,-0.245117,-0.901367,0.028076,-70.373535,-14.923095,-48.110958
168.1900,-0.249023,-0.819824,-0.170410,-78.964233,-5.401611,-42.434689
168.2000,-0.246826,-0.743652,-0.239014,-77.529907,9.994507,-37.635803
168.2100,-0.258545,-0.697021,-0.317871,-66.291809,25.466917,-33.927917
168.2200,-0.215820,-0.681396,-0.344482,-48.034664,38.681030,-30.448912
168.2300,-0.174561,-0.694824,-0.284180,-26.214598,46.699520,-25.367735
168.2400,-0.151855,-0.706787,-0.144531,-4.402161,38.520813,-20.629881
168.2500,-0.200928,-0.771729,0.093262,20.965574,12.908935,-15.693664
168.2600,-0.207520,-0.903320,0.379639,37.155151,-25.772093,-13.542174
168.2700,-0.187988,-0.972900,0.582764,35.247803,-76.873779,-12.428283
168.2800,-0.221436,-1.014160,0.789307,20.690916,-132.514954,-7.469177
168.2900,-0.373779,-1.046143,0.996094,0.915527,-167.747482,-1.106262
168.3000,-0.619385,-1.065430,1.110107,-21.018980,-161.903366,-2.113342
168.3100,-0.760986,-1.069824,1.154785,-47.248837,-128.074646,-14.251708
168.3200,-0.778564,-1.067139,1.202637,-67.764282,-93.643181,-26.588438
168.3300,-0.763428,-1.099609,1.292969,-83.351128,-74.012756,-37.322998
168.3400,-0.718750,-1.146973,1.372803,-103.836052,-78.765869,-51.193233
168.3500,-0.680908,-1.147461,1.394531,-132.675171,-112.037651,-66.108704
168.3600,-0.675781,-1.073975,1.312500,-166.610703,-167.739853,-80.726616
168.3700,-0.691406,-0.973877,1.167725,-195.350632,-228.301987,-88.897697
168.3797,-0.749756,-0.895752,0.988037,-217.857346,-249.992355,-89.378349
168.3895,-0.832764,-0.836182,0.770020,-238.052353,-249.992355,-86.647026
168.3992,-0.878662,-0.733643,0.645996,-249.992355,-249.458298,-87.371819
168.4090,-0.870605,-0.618896,0.641846,-249.992355,-249.992355,-98.564140
168.4187,-0.906006,-0.568604,0.677490,-249.740585,-249.992355,-118.270866
168.4285,-0.976563,-0.572266,0.720215,-249.992355,-249.984726,-130.668640
168.4382,-1.036865,-0.571045,0.678711,-249.992355,-249.992355,-124.900810
168.4480,-1.077881,-0.523682,0.578613,-249.992355,-249.992355,-110.603325
168.4577,-1.078613,-0.363770,0.528564,-249.992355,-249.992355,-102.210991
168.4675,-0.941406,-0.192139,0.405518,-249.992355,-249.992355,-104.187004
168.4772,-0.685547,-0.045166,0.447510,-249.992355,-249.832138,-108.421318
168.4870,-2.644287,3.135986,-3.924072,-223.228439,-233.398422,-133.247375
168.4967,0.190186,3.639648,-6.199951,151.657104,-116.004936,-144.371033
168.5065,-0.163330,-2.003174,-0.021729,36.552429,-12.184142,127.861015
168.5162,1.102783,-1.596924,0.121094,8.163452,33.111572,111.000053
168.5260,-0.524658,-2.311523,0.650391,236.282333,249.992355,112.915031
168.5357,1.228760,-3.494873,1.248047,214.416489,249.992355,-243.179306
168.5455,1.880127,-1.802246,-0.735840,-192.993149,106.323235,-245.849594
168.5552,1.049561,-0.165039,-1.074951,-249.992355,-67.680359,-86.448662
168.5650,0.186523,0.329834,-0.879883,-178.070053,-158.676147,111.999504
168.5747,-0.684326,0.340820,-0.575439,-47.691341,-117.050163,163.757309
168.5845,-0.608154,-0.109131,-0.478271,23.262022,-18.859863,66.429138
168.5942,0.045654,-0.694336,-0.457031,45.928951,51.139828,-23.262022
168.6040,0.301758,-1.218506,-0.446533,54.969784,65.261841,-34.896851
168.6137,-0.064697,-1.456055,-0.758545,28.129576,49.926754,13.641356
168.6235,-0.390137,-1.210205,-0.850830,-25.085447,64.079285,53.733822
168.6332,-0.227295,-0.776855,-1.060303,-60.043331,88.317863,49.865719
168.6430,0.214600,-0.309814,-1.680420,-53.283688,90.515129,39.581299
168.6528,0.327881,0.275391,-2.446289,4.653931,90.507500,58.761593
168.6625,-0.071777,0.738770,-2.521973,122.825615,85.472099,85.281364
168.6723,-0.377441,0.528076,-2.089355,240.119919,71.212769,93.955986
168.6820,-0.224609,0.230225,-1.786133,249.992355,78.521729,99.166862
168.6918,-0.043213,0.256104,-1.644287,248.702988,110.885612,120.262138
168.7015,-0.092529,0.338867,-1.526855,249.572739,137.580872,142.524719
168.7113,-0.295898,0.326172,-1.237061,249.992355,159.721375,149.650574
168.7210,-0.402588,0.266602,-0.777588,249.984726,182.182297,143.959045
168.7308,-0.449951,0.200439,-0.395996,249.984726,200.744614,146.751404
168.7405,-0.552002,0.119629,-0.038818,249.992355,211.860641,162.239059
168.7503,-0.749023,-0.011475,0.370117,249.992355,226.844772,181.022629
168.7600,-1.001465,-0.224854,0.701660,249.992355,249.176010,195.289597
168.7700,-1.142090,-0.457275,0.950928,249.992355,249.992355,198.280319
168.7800,-1.155273,-0.627197,1.183838,247.802719,249.664291,193.702682
168.7900,-1.151611,-0.656250,1.208984,204.711899,249.938950,182.556137
168.8000,-1.154297,-0.622803,1.264648,145.050049,245.773300,170.867905
168.8100,-1.250977,-0.729736,1.528564,126.892082,215.835556,168.411240
168.8200,-1.407959,-1.004639,1.683105,129.783630,195.472702,161.972031
168.8300,-1.492432,-1.310303,1.784180,122.680656,199.600204,144.828796
168.8400,-1.339844,-1.510498,1.768555,91.690056,201.240524,128.219604
168.8500,-1.121338,-1.572021,1.671387,47.660824,189.208969,106.407158
168.8600,-0.947266,-1.548096,1.529785,8.934021,149.490356,74.005127
168.8700,-0.792480,-1.483643,1.337158,-16.815186,90.080254,47.264095
168.8800,-0.719727,-1.438232,1.113770,-34.667969,34.751892,37.460327
168.8900,-0.699951,-1.424072,0.880371,-47.546383,-4.577637,27.938841
168.9000,-0.658936,-1.401611,0.653809,-60.852047,-25.146482,12.794494
168.9100,-0.586426,-1.345947,0.444824,-77.629089,-33.119202,-0.938415
168.9200,-0.515869,-1.257813,0.251953,-93.696587,-37.689209,-11.169433
168.9300,-0.449463,-1.147705,0.092529,-108.016960,-41.961666,-18.272400
168.9400,-0.388184,-1.035889,-0.041504,-122.520439,-43.991085,-19.409180
168.9500,-0.319824,-0.925537,-0.170410,-135.513306,-40.977474,-15.266418
168.9600,-0.258789,-0.813965,-0.281250,-145.423889,-30.761717,-8.636475
168.9700,-0.223389,-0.707764,-0.389160,-149.612427,-14.114379,-1.327515
168.9800,-0.159668,-0.632324,-0.440186,-147.888184,5.989074,5.867004
168.9900,-0.075195,-0.572021,-0.461914,-143.440247,25.619505,13.412475
169.0000,-0.003174,-0.524902,-0.459961,-140.045166,41.519161,26.382444
169.0100,0.064209,-0.488281,-0.423828,-139.602661,55.610653,46.974178
169.0200,0.084229,-0.459961,-0.378174,-140.876770,75.866699,70.724487
169.0300,0.090576,-0.431152,-0.357910,-142.532349,101.242058,90.858452
169.0400,0.107910,-0.389160,-0.362549,-143.135071,125.701897,104.530327
169.0500,0.152344,-0.339844,-0.369873,-139.999390,143.211365,115.028374
169.0600,0.184570,-0.293213,-0.357422,-134.552002,153.892517,127.189629
169.0700,0.180908,-0.270508,-0.329102,-131.614685,155.960083,144.294739
169.0800,0.172119,-0.267090,-0.292480,-134.674072,146.377563,164.031967
169.0900,0.220703,-0.262451,-0.248047,-143.440247,125.427238,182.647690
169.1000,0.274414,-0.251709,-0.241455,-157.028198,98.983757,200.004562
169.1100,0.225342,-0.199219,-0.267578,-176.368698,75.111389,216.072067
169.1200,0.106689,-0.101563,-0.276855,-196.701035,54.695126,229.454025
169.1300,-0.013916,0.004395,-0.303955,-208.915695,38.978577,241.378769
169.1400,-0.145752,0.100342,-0.383545,-211.509689,31.799314,249.992355
169.1500,-0.245117,0.204346,-0.447998,-209.190353,31.723021,249.992355
169.1600,-0.281006,0.302734,-0.485352,-203.208908,35.812378,249.839767
169.1697,-0.334473,0.358887,-0.613525,-196.601852,40.992733,249.992355
169.1795,-0.584229,0.397705,-0.821777,-199.760422,44.349667,249.992355
169.1892,-0.994873,0.540527,-0.895264,-215.026840,45.097347,249.992355
169.1990,-1.182617,0.785645,-0.909912,-226.470932,50.132748,249.992355
169.2088,-1.042725,0.941650,-0.800537,-220.947250,72.555542,249.992355
169.2185,-0.875000,0.899902,-0.626465,-207.809433,109.664909,249.992355
169.2283,-0.845215,0.785645,-0.602295,-198.532089,136.062622,249.992355
169.2380,-0.834473,0.708984,-0.637207,-194.282516,132.728577,249.992355
169.2478,-0.830566,0.735596,-0.709717,-197.204575,105.026237,247.924789
169.2575,-0.926270,0.840576,-0.699219,-206.230148,67.443848,231.574997
169.2673,-0.983154,0.918457,-0.608887,-218.048080,33.836365,223.213181
169.2770,-0.951904,0.936523,-0.566406,-226.531967,13.526916,229.057297
169.2868,-0.946045,0.935303,-0.607666,-230.407700,3.303528,233.619675
169.2965,-1.078369,0.970215,-0.738037,-238.204941,-4.180908,228.546127
169.3063,-1.130127,1.028809,-0.804443,-249.992355,-9.880066,222.312912
169.3160,-1.042725,1.056152,-0.774658,-249.992355,-1.747131,231.506332
169.3258,-0.995605,1.046875,-0.735840,-249.793991,18.966675,248.825058
169.3355,-0.977783,1.001709,-0.675293,-249.984726,38.322449,249.992355
169.3453,-0.925537,0.942139,-0.580322,-249.992355,51.368710,247.596725
169.3550,-0.851563,0.906250,-0.466797,-249.992355,60.356136,232.910141
169.3647,-0.849854,0.902344,-0.364014,-249.992355,66.253662,215.194687
169.3745,-0.866211,0.950195,-0.320557,-249.992355,64.315796,199.707016
169.3842,-0.819336,1.076904,-0.437256,-249.992355,52.413937,191.017136
169.3940,-0.813965,1.240234,-0.501953,-249.992355,37.307739,192.352280
169.4037,-0.875977,1.357178,-0.364990,-249.992355,29.693602,199.714645
169.4135,-0.931396,1.373291,-0.159668,-249.992355,39.733887,205.162033
