207.8700,0.595947,-0.310547,-0.341553,75.218201,124.694817,-21.492002
207.8800,0.600586,-0.226807,-0.206543,70.549011,127.616875,-13.557433
207.8900,0.489014,-0.231689,-0.077148,64.666748,127.792351,-18.379211
207.9000,0.565918,-0.289795,0.097168,59.974667,128.219604,-29.296873
207.9100,0.721924,-0.382324,0.098633,49.514767,138.816833,-38.879395
207.9200,0.850830,-0.401611,-0.020264,33.348083,158.149719,-37.765503
207.9297,0.739502,-0.346436,-0.210938,20.942686,178.024277,-23.269651
207.9395,0.653320,-0.237061,-0.222412,20.317076,187.812790,-10.528563
207.9492,0.819092,-0.225342,-0.120605,26.237486,182.113632,-19.622803
207.9590,0.939209,-0.325684,-0.133789,25.878904,166.191086,-37.086487
207.9688,0.906738,-0.387207,-0.143555,21.461485,145.439148,-34.614563
207.9785,0.885986,-0.352051,-0.153076,16.693115,135.421753,-22.705076
207.9883,0.872803,-0.277100,-0.160400,15.892028,134.895325,-20.462034
207.9980,0.925537,-0.252686,-0.147705,19.180298,135.208130,-21.636961
208.0078,0.956787,-0.283936,-0.130371,22.674559,132.217407,-22.048948
208.0175,0.960205,-0.323242,-0.135986,23.727415,121.551506,-21.583555
208.0273,0.965332,-0.330566,-0.137451,23.368834,106.971733,-21.331785
208.0370,0.922119,-0.324707,-0.179688,22.163389,88.378899,-21.614073
208.0468,0.879639,-0.302002,-0.196289,22.270201,70.404053,-22.178648
208.0565,0.898682,-0.297607,-0.161133,25.077818,58.235165,-23.620604
208.0663,0.928955,-0.304688,-0.134033,25.550840,51.521297,-23.437498
208.0760,0.948486,-0.303955,-0.124023,24.833677,50.094601,-20.828245
208.0858,0.898193,-0.279541,-0.118164,25.444029,51.437374,-17.288208
208.0955,0.876221,-0.246826,-0.086426,27.465818,53.848263,-16.326904
208.1053,0.867920,-0.236084,-0.065186,31.196592,54.298397,-18.722534
208.1150,0.850342,-0.246338,-0.044189,33.897400,47.828671,-20.866392
208.1248,0.841309,-0.271973,-0.018799,35.057068,32.470703,-23.933409
208.1345,0.851807,-0.309082,0.012207,33.996582,7.400512,-28.770445
208.1443,0.853271,-0.333496,0.019531,29.014585,-23.674009,-33.515930
208.1540,0.904053,-0.322510,0.010742,22.209166,-54.450985,-37.338257
208.1638,0.953613,-0.287598,0.000000,15.403747,-79.696655,-38.200378
208.1735,0.980713,-0.250000,0.034180,9.124756,-94.047539,-35.652161
208.1833,0.938721,-0.248535,0.100830,4.264832,-93.132011,-32.196045
208.1930,0.875000,-0.274658,0.138672,-0.923157,-77.377319,-30.799864
208.2028,0.872803,-0.296387,0.176270,-4.592896,-51.666256,-31.814573
208.2125,0.885010,-0.303711,0.179199,-8.094788,-25.505064,-31.913755
208.2223,0.909424,-0.258301,0.131836,-13.656615,-6.141662,-31.845091
208.2320,1.540283,-0.069336,0.510254,-77.903748,0.305176,7.362365
208.2418,0.414795,0.310059,-0.514404,-169.013962,-1.182556,129.737854
208.2515,0.477783,-0.350098,0.052002,10.803222,9.445190,18.302917
208.2613,1.018066,-0.389648,0.196533,-20.050049,26.649473,-17.089844
208.2710,0.924561,-0.063477,-0.140625,-70.724487,-0.564575,-6.057739
208.2808,0.753174,-0.139160,-0.081543,-22.880552,-36.750793,-25.428770
208.2905,1.030273,-0.301758,0.089111,-27.702330,-60.272213,-29.914854
208.3003,0.413330,-0.012939,-0.420410,-28.160093,-60.676571,-18.585205
208.3100,1.346191,0.012695,0.161865,60.218807,-71.159363,-126.754753
208.3200,1.249756,-0.269287,-0.026123,-15.586852,-67.733765,-32.768250
208.3300,0.591797,-0.194580,-0.135254,3.715515,-51.704403,-11.528014
208.3400,0.978760,0.025879,-0.028564,18.928528,-8.621216,-45.783993
208.3500,0.950684,-0.036377,-0.075195,31.257627,26.336668,-48.522945
208.3600,0.992920,-0.082764,-0.079346,39.299011,40.954586,-46.340939
208.3700,1.039063,-0.103760,-0.027344,51.963802,45.738216,-47.241207
208.3800,1.142090,-0.097168,-0.013428,41.381832,33.157349,-39.253235
208.3900,1.107666,-0.044189,-0.084473,30.197142,1.129150,-32.264709
208.4000,1.181641,-0.040039,-0.047852,36.766052,-24.856565,-28.778074
208.4100,1.228271,-0.088135,0.057129,36.209106,-34.965515,-12.260436
208.4200,1.136230,-0.057129,0.056152,16.517639,-38.787842,7.003784
208.4300,1.023438,-0.021484,0.011230,8.903503,-39.810181,12.580871
208.4400,0.969482,-0.055664,0.017822,14.678954,-30.303953,12.680053
208.4500,0.976807,-0.091797,0.016357,17.692566,-15.052794,11.108397
208.4600,1.020752,-0.107422,0.008789,19.226074,-7.766723,7.957458
208.4700,1.059570,-0.092041,-0.020508,17.883301,-15.892028,7.377624
208.4800,1.032959,-0.100098,0.003662,17.082214,-29.518126,11.466979
208.4900,1.011963,-0.262939,0.304688,3.334045,-30.212400,21.041868
208.5000,0.783203,-0.270020,-0.004395,-18.791199,1.548767,35.057068
208.5100,1.014160,-0.134033,0.041504,-1.609802,-6.095886,33.103943
208.5200,1.011719,-0.105469,0.144043,-26.992796,-40.420528,27.809141
208.5300,0.673584,-0.067383,0.094238,-45.486446,-29.235838,32.745361
208.5400,0.947510,-0.030518,0.004883,-67.008972,-22.094725,33.226013
208.5500,0.675293,0.013428,-0.164551,-55.717464,-41.595455,49.667355
208.5600,0.544922,-0.257568,0.011963,-1.609802,-14.312743,40.306087
208.5700,0.783447,-0.418701,0.153076,5.683898,26.115416,8.949280
208.5800,1.027100,-0.413086,0.155273,-19.348145,34.278870,-3.616333
208.5900,1.046143,-0.264404,0.031982,-51.155087,-3.059387,-1.937866
208.6000,0.851074,-0.059082,-0.090332,-59.837337,-41.976925,4.249573
208.6100,0.698486,-0.071533,-0.049072,-39.375305,-42.251583,8.689880
208.6200,0.588623,-0.066650,-0.028320,-29.846189,-12.832641,7.339477
208.6300,0.828613,0.106445,-0.202148,-27.534483,-14.450072,-56.213375
208.6400,1.170654,-0.094482,-0.310303,12.588500,-55.000301,-86.868279
208.6500,0.910156,-0.317627,-0.145996,32.241821,-74.401855,-16.151428
208.6600,0.736084,-0.181885,-0.229980,-11.940001,-74.028015,-2.113342
208.6700,1.028320,0.652832,-0.866455,-83.724968,-124.176018,-48.385616
208.6800,0.645752,0.183105,-0.671631,-10.894774,-90.881340,-12.252807
208.6900,0.645264,-0.932617,-0.142822,52.726742,17.913818,16.838074
208.7000,1.167480,-0.583984,-0.083008,-26.069639,24.421690,25.306700
208.7100,0.931396,-0.033936,-0.208496,-65.155029,4.211426,52.604671
208.7197,0.818848,-0.167480,-0.240479,-52.261349,14.030456,46.104427
208.7295,0.790039,-0.248291,-0.223633,-47.821041,25.199888,20.584105
208.7392,0.836914,-0.081543,-0.195313,-49.392696,30.212400,-4.676819
208.7490,0.947998,0.072510,-0.167725,-44.197079,34.133911,-20.256041
208.7587,0.965820,0.067871,-0.156250,-33.920288,36.636353,-23.445127
208.7685,0.906006,0.019775,-0.164307,-20.881651,41.618343,-16.143799
208.7782,0.799805,-0.157959,-0.147705,-0.213623,54.519650,-14.160155
208.7880,0.814941,-0.366455,-0.102051,10.017395,73.997498,-27.870176
208.7977,1.000000,-0.379639,-0.045898,-6.683349,92.529289,-40.519711
208.8075,1.029297,-0.276123,-0.097656,-31.593321,100.967400,-29.586790
208.8173,0.956543,-0.191162,-0.204590,-27.656553,105.796806,-18.646240
208.8270,1.052734,-0.196289,-0.218750,10.887145,112.831108,-22.064207
208.8368,1.215576,-0.371094,-0.042480,72.494507,115.493767,9.284973
208.8465,0.941895,-0.652832,0.423584,89.927666,179.931625,155.654907
208.8563,0.439209,0.249512,0.073730,2.937317,249.992355,93.521111
208.8660,0.713379,-0.385742,0.217041,37.017822,249.992355,55.076595
208.8758,1.372314,0.271973,-0.210693,46.592709,244.323715,110.877983
208.8855,0.954590,-0.187744,0.294434,69.175720,199.050888,86.914055
208.8953,0.732910,0.177490,-0.046143,9.368896,187.301620,54.557796
208.9050,1.176758,-0.134521,0.278809,30.464170,142.433167,36.071777
208.9148,0.675781,-0.256836,0.458984,12.039184,111.022942,28.511045
208.9245,0.872070,-0.143799,0.262939,1.480102,136.154175,17.150879
208.9343,1.051758,-0.216797,0.266602,3.189087,108.001701,7.064819
208.9440,0.715820,-0.139648,0.227295,-1.228333,98.335258,5.653381
208.9538,0.871582,-0.134277,0.181641,6.492614,115.119926,1.472473
208.9635,0.887451,-0.263428,0.253662,15.075683,118.980400,6.813049
208.9733,0.847412,-0.215332,0.267090,18.798828,131.530762,14.411925
208.9830,0.818359,-0.223633,0.294434,28.823851,136.779785,20.889280
208.9928,0.685547,-0.181885,0.363281,36.468506,139.030457,24.337767
209.0025,0.770020,-0.200928,0.415283,41.404720,144.088745,25.627134
209.0123,0.804443,-0.217285,0.467773,41.366573,131.202698,25.024412
209.0220,0.788330,-0.233154,0.515381,38.360596,113.059990,25.482176
209.0318,0.802734,-0.168701,0.499268,30.105589,96.496574,27.160643
209.0415,0.771729,-0.100342,0.511963,25.199888,76.797485,26.046751
209.0513,0.775879,-0.122559,0.527588,22.834776,57.823177,21.232603
209.0610,0.755127,-0.146973,0.536621,17.959595,39.550781,15.197753
209.0708,0.778076,-0.146973,0.564209,13.450622,31.074522,11.230468
209.0805,0.808594,-0.158203,0.595215,9.895325,30.952452,11.054992
209.0903,0.806641,-0.175781,0.599609,6.874084,34.255981,11.184691
209.1000,0.813232,-0.189941,0.585205,5.798339,41.549679,12.001037
209.1100,0.787842,-0.239502,0.574219,7.232666,47.065731,14.114379
209.1200,0.768066,-0.289551,0.584717,9.361267,45.257565,14.221190
209.1300,0.755859,-0.331299,0.597900,10.276793,37.162781,12.710570
209.1400,0.737793,-0.292480,0.607910,7.087707,29.335020,10.978698
209.1500,0.720703,-0.274414,0.618896,3.303528,28.457640,11.863708
209.1600,0.738037,-0.256592,0.619141,-0.396728,32.936096,12.008666
209.1700,0.753906,-0.274902,0.633545,-3.196716,40.512081,14.396667
209.1800,0.697510,-0.311523,0.673340,-6.851196,49.812313,20.744322
209.1900,0.673340,-0.272461,0.690430,-11.749267,64.254761,26.489256
209.2000,0.703857,-0.202881,0.674072,-14.068603,77.819824,28.739927
209.2100,0.748291,-0.170410,0.647217,-14.358520,77.217102,30.227659
209.2200,0.774658,-0.103027,0.610596,-16.036987,57.388302,32.135010
209.2300,0.760498,-0.093262,0.589111,-15.052794,23.406981,32.127380
209.2400,0.657471,-0.120605,0.602051,-12.886046,-9.277344,29.502867
209.2500,0.580078,-0.187744,0.614746,-9.010315,-23.368834,16.746521
209.2600,0.698730,-0.255859,0.581055,-5.218505,-26.840208,3.936767
209.2700,0.757568,-0.138184,0.557617,-9.979248,-47.409054,11.230468
209.2800,0.618896,-0.159180,0.524170,-8.628845,-72.937012,12.779235
209.2900,0.590088,-0.304932,0.566162,-0.862122,-81.054680,0.976562
209.3000,0.621826,-0.277588,0.548584,-4.623413,-77.499390,-0.984192
209.3100,0.661377,-0.240479,0.526611,-4.005432,-80.802910,-2.624511
209.3200,0.660156,-0.300781,0.530518,-0.366211,-89.439384,-7.034301
209.3300,0.652344,-0.332275,0.526611,-2.052307,-96.153252,-7.667541
209.3400,0.635254,-0.327637,0.536133,-4.257202,-97.747795,-7.545471
209.3500,0.642090,-0.319580,0.534668,-4.585266,-92.338554,-8.430481
209.3600,0.651367,-0.327881,0.531738,-3.410339,-82.321159,-9.017944
209.3700,0.666016,-0.335449,0.517334,-2.250671,-70.556641,-9.353638
209.3800,0.692627,-0.343262,0.521973,-0.648498,-59.326168,-8.888245
209.3900,0.705078,-0.354004,0.537598,1.014709,-49.232479,-7.545471
209.4000,0.701416,-0.366211,0.543945,1.907349,-40.733334,-7.095336
209.4100,0.698486,-0.376221,0.539307,2.113342,-33.889771,-7.659912
209.4200,0.703125,-0.372070,0.531738,1.373291,-27.229307,-7.759094
209.4300,0.710693,-0.357178,0.522217,0.526428,-19.523621,-7.225036
209.4400,0.713135,-0.337891,0.529053,-0.076294,-10.940551,-6.660461
209.4500,0.646240,-0.263428,0.539063,-1.708984,-0.030518,-11.672973
209.4600,0.741211,-0.300781,0.514648,1.258850,10.475158,-29.014585
209.4700,0.847412,-0.403076,0.513672,1.174927,17.318726,-21.179197
209.4800,0.849121,-0.359619,0.424316,-8.049011,17.196655,1.380920
209.4900,0.795410,-0.341553,0.505371,0.305176,0.930786,8.659363
209.5000,0.699219,-0.297119,0.552734,-5.775451,-10.772704,-2.601623
209.5100,0.714600,-0.215088,0.438721,-11.703490,3.509521,-15.281676
209.5200,0.858887,-0.251709,0.400391,-1.091003,8.674622,-24.719236
209.5300,0.982910,-0.240967,0.464111,-22.659300,-20.568846,-25.161741
209.5400,0.738770,-0.246338,0.326660,-17.898560,-45.577999,-9.666443
209.5500,0.826904,-0.418213,0.579346,7.835388,-45.234676,-2.357483
209.5600,0.790771,-0.189941,0.428467,-34.477234,-29.121397,25.566099
209.5700,0.741699,-0.094971,0.270264,-29.319761,-36.628723,-1.571655
209.5800,0.800293,-0.279053,0.349854,-1.991272,-48.789974,-22.994993
209.5900,0.812012,-0.283447,0.371582,-2.098083,-56.381222,-13.633727
209.6000,0.770020,-0.201416,0.340820,-7.263183,-65.376282,-12.176513
209.6100,0.804932,-0.239502,0.349365,-1.876831,-74.546814,-20.683287
209.6200,0.775879,-0.268311,0.396240,-10.345458,-82.687370,-20.355223
209.6300,0.804932,-0.166992,0.346924,-28.244017,-73.081970,-17.852783
209.6400,0.670898,-0.061523,0.148682,-12.145995,-64.666748,-25.016783
209.6500,0.787598,-0.314941,0.277100,59.509274,-55.885311,-52.993771
209.6600,0.936768,-0.429199,0.373779,53.695675,-54.679867,-38.131714
209.6700,0.858887,-0.277344,0.325439,6.538391,-71.525574,-27.244566
209.6800,0.817871,-0.201904,0.324219,-23.147581,-79.864502,-30.563353
209.6900,0.843994,-0.298828,0.407227,-35.110474,-72.463989,-33.744812
209.7000,0.777832,-0.280518,0.386230,-53.916927,-57.647701,-19.401550
209.7100,0.698975,-0.102295,0.340332,-56.404110,-51.002499,-10.246276
209.7200,0.615479,0.083740,0.272705,-44.212337,-46.058651,-18.714905
209.7300,0.720703,0.144531,0.220703,-30.563353,-44.654842,-44.746395
209.7400,0.842041,0.097412,0.189697,-29.998777,-60.501095,-67.680359
209.7500,0.817871,-0.041260,0.182861,-29.968260,-82.389824,-78.117371
209.7600,0.735596,-0.145264,0.251465,-20.713804,-77.957153,-83.511345
209.7700,0.816650,-0.125488,0.279053,-12.512206,-47.195431,-82.366936
209.7800,0.900635,-0.177002,0.318848,-2.761841,-26.176451,-87.150566
209.7900,0.980469,-0.180176,0.356201,-0.556946,-26.695250,-96.359245
209.8000,0.888916,-0.079834,0.292480,-11.611938,-47.576900,-103.607170
209.8100,0.755859,0.022217,0.130615,-21.186827,-60.249325,-103.904716
209.8200,0.820557,-0.056152,-0.011230,-11.123656,-58.052059,-102.729790
209.8300,0.930420,0.000244,-0.020508,2.777099,-58.914181,-94.902031
209.8400,1.075439,0.016113,0.061768,12.489318,-61.424252,-82.733147
209.8500,1.177246,-0.067139,0.131348,19.134521,-67.611694,-71.464539
209.8600,1.047852,-0.077881,0.118408,23.033140,-91.766350,-82.275383
209.8700,0.846680,-0.021729,0.010498,27.030943,-115.440361,-93.559258
209.8800,0.871582,-0.021973,-0.050049,35.598755,-136.405945,-94.558708
209.8900,0.933105,0.024170,-0.085449,44.845577,-165.801987,-93.620293
209.9000,1.011963,0.079834,-0.108643,52.619930,-198.791489,-85.617058
209.9097,1.056152,0.167480,-0.094727,56.823727,-227.302536,-61.714169
209.9195,1.098633,0.163086,-0.003174,56.808468,-243.522629,-21.331785
209.9293,1.193604,0.049561,0.012695,47.653194,-249.992355,6.538391
209.9390,2.398438,-0.666748,-0.411621,6.866455,-249.992355,28.549192
209.9488,-0.030518,0.666016,-0.428223,11.436461,-249.839767,205.261215
209.9585,0.347412,1.125244,0.207031,0.755310,-249.992355,143.569946
209.9683,1.018066,-1.217773,-0.131348,-14.739989,-249.992355,-121.086113
209.9780,1.305908,0.202393,-0.024902,15.724181,-235.954269,-84.274284
209.9878,0.672119,0.140137,-0.135010,-5.767822,-184.257492,-26.679991
209.9975,1.211426,-0.085693,-0.170654,-2.998352,-110.588066,-36.361694
210.0073,0.909668,-0.111816,-0.288818,7.545471,-78.338623,-34.217834
210.0170,1.085205,0.065430,-0.329834,32.920837,-37.994385,-35.499573
210.0268,0.968018,0.171631,-0.380615,31.913755,-22.216795,-1.304626
210.0365,0.812744,0.028564,-0.402832,29.151915,0.473022,21.148680
210.0463,0.771729,-0.072510,-0.367188,24.185179,38.940430,26.611326
210.0560,0.801270,-0.137451,-0.328369,13.900756,81.512444,30.616758
210.0658,0.748779,-0.168457,-0.315186,3.097534,106.338493,28.915403
210.0755,0.674805,-0.140381,-0.329590,-8.773804,118.392937,16.250610
210.0853,0.695313,-0.092041,-0.338867,-18.470764,123.336784,0.801086
210.0950,0.767090,-0.089111,-0.369873,-23.399351,119.232170,-12.992858
210.1048,0.829590,-0.072754,-0.371338,-22.880552,111.488335,-28.755186
210.1145,0.910645,-0.041748,-0.315674,-23.376463,100.769035,-43.106075
210.1243,0.972412,-0.007080,-0.245117,-27.458189,83.236687,-47.195431
210.1340,1.072754,0.049316,-0.159668,-33.508301,45.768734,-43.937679
210.1438,0.726807,-0.001221,-0.303955,-40.122986,1.785278,-24.322508
210.1535,0.748535,-0.048584,-0.229492,-44.837948,28.648375,-27.572630
210.1633,0.868408,0.034912,-0.129150,-45.471188,22.377012,-41.694637
210.1730,0.385742,0.080322,-0.371338,-54.740902,42.190548,-40.275570
210.1828,0.743652,0.083496,-0.303955,-67.276001,130.622864,-42.358395
210.1925,0.831787,0.069580,-0.194336,-71.426392,159.629822,-49.324032
210.2023,0.824951,0.075195,-0.160889,-74.882507,170.455917,-50.376888
210.2120,0.876465,0.101074,-0.176514,-73.600769,164.672836,-46.829220
210.2218,0.954834,0.117188,-0.166016,-67.115784,138.656616,-41.175838
210.2315,0.985352,0.134766,-0.149414,-59.318539,107.315056,-35.736084
210.2413,1.045898,0.139160,-0.113281,-51.971432,81.726067,-32.829285
210.2510,1.067871,0.158447,-0.072998,-46.188351,62.156673,-30.944822
210.2608,1.048096,0.150391,-0.043701,-44.029232,52.818295,-28.305052
210.2705,0.994385,0.113525,-0.044678,-45.173641,57.182308,-24.818419
210.2803,0.980713,0.113281,-0.093262,-48.263546,77.888489,-20.278929
210.2900,0.923828,0.142578,-0.182129,-50.224300,103.065483,-15.846251
210.3000,0.800293,0.165283,-0.297607,-47.195431,125.061028,-14.274596
210.3100,0.884277,0.172607,-0.269531,-40.298458,140.953064,-24.116514
210.3200,1.041748,0.230225,-0.161621,-35.507202,135.017395,-31.318663
210.3300,1.024658,0.254395,-0.157471,-30.319212,106.948845,-21.217344
210.3400,1.059082,0.286377,-0.159424,-24.551390,71.556091,-5.340576
210.3500,1.060059,0.268066,-0.089600,-19.950867,37.651062,7.095336
210.3600,1.020752,0.253662,-0.053467,-19.126892,24.116514,15.914916
210.3700,1.019775,0.241455,-0.053711,-20.141600,33.554077,23.559568
210.3800,1.040283,0.210938,-0.046631,-20.881651,58.921810,33.599854
210.3900,1.132568,0.175049,-0.045898,-19.775391,90.400688,44.319149
210.4000,1.165283,0.141602,-0.028320,-12.176513,93.620293,48.248287
210.4100,1.111572,0.112305,0.006348,0.335693,57.289120,41.221615
210.4200,1.105225,0.098633,0.025635,11.222838,7.041931,32.867432
210.4300,1.124268,0.084229,0.041992,18.287659,-34.744263,25.512693
210.4400,1.053955,0.050537,0.019531,21.148680,-55.694576,20.606993
210.4500,1.040527,0.022949,0.022217,20.996092,-51.330563,12.641906
210.4600,1.036865,0.053467,0.030273,18.562317,-35.949707,6.683349
210.4700,0.924072,0.081787,-0.006592,14.244079,-14.984130,8.621216
210.4800,0.988770,0.049072,-0.009521,10.047912,14.526366,12.634276
210.4900,1.035645,0.055908,0.063232,7.675170,20.835875,15.365600
210.5000,0.891113,0.026611,0.089844,7.392883,-0.679016,11.955260
210.5100,0.894775,0.063721,0.059326,7.240295,-23.124693,0.083923
210.5200,1.015137,0.102051,0.055908,6.034851,-44.761654,-7.171630
210.5300,1.047607,0.144531,0.099609,0.907898,-69.786072,-2.563476
210.5400,0.940918,0.100830,0.099365,-4.112244,-81.283562,5.599975
210.5500,0.875244,0.133057,0.055176,-8.651733,-71.228027,10.299682
210.5600,0.889648,0.156982,0.008789,-12.435912,-47.187801,15.434264
210.5700,0.925537,0.125977,0.010498,-13.229369,-30.586241,19.042969
210.5800,0.963623,0.108887,0.046631,-12.245177,-36.399841,16.471863
210.5900,0.765381,0.151855,-0.054688,-9.239197,-44.616695,10.055541
210.6000,1.038330,0.114258,0.015381,1.434326,-20.027161,8.430481
210.6100,0.954346,-0.016602,0.067871,5.538940,-51.696774,-10.314940
210.6200,0.217773,-0.340332,0.058594,6.080627,-80.047607,-43.846127
210.6300,1.466553,0.853271,0.077637,13.175963,-70.312500,-65.216064
210.6400,0.708740,0.178467,-0.117188,24.299620,-58.570858,33.622742
210.6500,1.176270,-0.087891,-0.032227,5.683898,2.799988,9.719849
210.6600,0.782471,0.159180,0.031982,4.356384,-46.386715,11.337279
210.6700,0.678223,0.064453,0.028564,7.141113,-29.602049,7.064819
210.6800,1.033447,0.171387,0.032227,13.694762,-9.025574,-0.419617
210.6900,0.872070,0.161621,-0.036133,10.818480,-10.887145,14.175414
210.6997,0.767822,0.069336,-0.057617,10.902404,4.425049,15.739440
210.7095,0.628662,0.060547,-0.059082,14.007567,21.965025,4.524231
210.7192,0.886475,0.207520,-0.021484,19.157410,45.692440,6.912231
