209.7000,-0.292236,-0.340088,0.838379,-35.301208,-26.542662,8.613586
209.7100,-0.283691,-0.341064,0.856445,-33.264160,-22.972105,8.247375
209.7200,-0.289551,-0.335938,0.858398,-30.929564,-21.095274,8.003235
209.7300,-0.277832,-0.334473,0.866211,-28.205870,-20.912169,7.431030
209.7400,-0.262939,-0.337158,0.865723,-26.283262,-20.500181,7.415771
209.7500,-0.252930,-0.344238,0.860107,-24.589537,-19.332886,7.820129
209.7600,-0.258301,-0.349609,0.853516,-22.850035,-17.242432,8.361816
209.7700,-0.264648,-0.355469,0.851563,-21.247862,-13.542174,8.392334
209.7800,-0.274170,-0.363037,0.857422,-20.378111,-7.339477,7.972717
209.7900,-0.280029,-0.362305,0.843262,-19.912720,0.129700,7.652282
209.8000,-0.266846,-0.364502,0.833496,-19.134521,6.652832,7.499694
209.8100,-0.256348,-0.372070,0.844482,-17.807007,10.719298,7.522583
209.8200,-0.261719,-0.373535,0.837891,-16.632080,11.810302,7.369995
209.8300,-0.255371,-0.379150,0.835205,-14.755248,10.269164,7.293701
209.8400,-0.255371,-0.388184,0.853271,-12.519835,8.155823,7.591247
209.8500,-0.273682,-0.395264,0.881592,-11.268615,5.554199,7.507324
209.8600,-0.274902,-0.387207,0.876221,-10.383605,2.098083,7.102966
209.8700,-0.280518,-0.391846,0.873291,-8.499146,-0.213623,7.446289
209.8800,-0.279297,-0.399414,0.866943,-6.507873,-0.801086,7.492065
209.8900,-0.265869,-0.404785,0.850830,-4.386902,0.450134,7.286071
209.9000,-0.271484,-0.413086,0.845215,-1.571655,3.631592,6.935119
209.9097,-0.289551,-0.418945,0.854980,0.770569,6.980896,5.516052
209.9195,-0.284180,-0.418457,0.875732,2.532959,8.850098,3.211975
209.9293,-0.288330,-0.415527,0.902344,4.219055,8.529663,1.335144
209.9390,-0.283936,-0.405029,0.920166,5.859375,4.341125,-0.473022
209.9488,-0.264648,-0.402344,0.925049,7.987976,-2.212524,-1.190186
209.9585,-0.252930,-0.407715,0.916260,9.971619,-9.582520,-0.747681
209.9683,-0.237061,-0.392334,0.885010,11.840819,-16.807556,-0.572205
209.9780,-0.223389,-0.381592,0.879883,15.586852,-23.429869,-0.473022
209.9878,-0.227539,-0.397705,0.880859,19.226074,-28.167723,-0.663757
209.9975,-0.239502,-0.410400,0.876465,21.141050,-27.854918,-1.159668
210.0073,-0.260498,-0.404053,0.899170,22.674559,-22.598265,-1.670837
210.0170,-0.278076,-0.381348,0.908203,24.368284,-16.540527,-2.952575
210.0268,-0.275391,-0.359131,0.919678,26.382444,-14.541625,-4.806519
210.0365,-0.264160,-0.344238,0.911865,28.129576,-16.586304,-6.568908
210.0463,-0.255859,-0.337402,0.897949,30.158995,-20.240782,-8.010864
210.0560,-0.245605,-0.338135,0.885254,32.165527,-22.857664,-9.216309
210.0658,-0.236084,-0.340332,0.865723,33.798218,-22.514341,-10.192870
210.0755,-0.222168,-0.348633,0.846924,35.537720,-19.226074,-11.207580
210.0853,-0.204102,-0.353027,0.820313,37.605286,-13.854980,-12.107848
210.0950,-0.181641,-0.352539,0.785400,40.359493,-6.752014,-12.603759
210.1048,-0.180176,-0.356201,0.795410,44.189449,0.679016,-13.359069
210.1145,-0.197021,-0.343262,0.814209,47.317501,5.477905,-15.014647
210.1243,-0.196777,-0.317139,0.828125,50.376888,6.431579,-16.151428
210.1340,-0.209717,-0.298584,0.846191,53.817745,4.196167,-16.014099
210.1438,-0.217773,-0.277344,0.839111,57.098385,-0.160217,-15.518188
210.1535,-0.213379,-0.261719,0.816406,60.844418,-4.631042,-14.533996
210.1633,-0.199463,-0.250244,0.773193,65.132141,-6.866455,-13.244628
210.1730,-0.186035,-0.245361,0.724854,70.037842,-5.615234,-11.848449
210.1828,-0.177490,-0.240234,0.671875,75.454712,-1.174927,-10.940551
210.1925,-0.165039,-0.226563,0.614746,81.611626,6.271362,-10.337829
210.2023,-0.149902,-0.216064,0.564209,89.271538,16.021729,-9.658813
210.2120,-0.135498,-0.199707,0.564453,98.281853,26.542662,-8.468628
210.2218,-0.174072,-0.178223,0.649170,107.475273,35.469055,-6.813049
210.2315,-0.210449,-0.123535,0.687012,114.028923,37.612915,-6.698608
210.2413,-0.163818,-0.055420,0.680664,120.155327,32.386780,-5.592346
210.2510,-0.137695,-0.019531,0.689453,128.524780,25.108335,-1.106262
210.2608,-0.147461,0.002686,0.672852,137.901306,17.898560,3.913879
210.2705,-0.141113,0.024658,0.643311,146.560669,12.809752,7.911682
210.2803,-0.141113,0.044922,0.612793,154.212952,11.535644,11.558532
210.2900,-0.156250,0.074219,0.607422,161.758408,14.259337,14.511107
210.3000,-0.220459,0.112061,0.692139,168.350204,19.439697,16.136169
210.3100,-0.295654,0.174072,0.764404,171.188339,24.108885,15.464782
210.3200,-0.292725,0.255615,0.761719,171.775803,27.313231,14.007567
210.3300,-0.273438,0.299561,0.786133,174.339279,30.761717,15.090941
210.3400,-0.291016,0.329834,0.789551,178.146347,32.470703,17.326355
210.3500,-0.269531,0.366699,0.729248,181.350693,29.968260,18.608093
210.3600,-0.240234,0.380615,0.654053,184.738144,26.298521,20.843504
210.3700,-0.240723,0.376221,0.600098,187.866196,23.414610,23.681639
210.3800,-0.260498,0.384766,0.575439,190.040573,22.605894,25.184629
210.3900,-0.288086,0.406006,0.580078,192.161545,25.024412,25.810240
210.4000,-0.317139,0.440430,0.622559,194.175705,30.799864,26.275633
210.4100,-0.373047,0.479736,0.746826,195.030197,38.269043,27.076719
210.4200,-0.399658,0.543945,0.807129,192.466721,42.388912,27.618406
210.4300,-0.372803,0.620117,0.807617,188.362106,40.916439,29.228209
210.4400,-0.374268,0.664795,0.804688,185.760483,35.583496,32.531738
210.4500,-0.369141,0.680176,0.753662,183.525070,27.671812,34.614563
210.4600,-0.352783,0.666748,0.677002,181.022629,19.538879,34.248352
210.4700,-0.338379,0.632813,0.616455,178.787216,13.084411,31.867979
210.4800,-0.334961,0.595947,0.582764,176.429733,9.796143,27.275084
210.4900,-0.329590,0.571045,0.588623,173.294052,10.299682,20.812986
210.5000,-0.312744,0.575684,0.600830,169.250473,14.999389,14.099120
210.5100,-0.297607,0.595459,0.598877,165.046677,22.399900,9.384155
210.5200,-0.283203,0.617432,0.588867,160.911545,29.273985,6.614685
210.5300,-0.258789,0.645264,0.565430,156.730652,33.653259,5.851745
210.5400,-0.218994,0.672363,0.532715,152.870178,34.286499,7.530212
210.5500,-0.180176,0.690430,0.503418,150.222778,30.937193,11.154174
210.5600,-0.142822,0.702637,0.479736,148.117065,23.223875,15.953063
210.5700,-0.116455,0.714844,0.467529,146.476746,12.878417,21.171568
210.5800,-0.118896,0.735352,0.452148,145.187378,3.387451,25.901793
210.5900,-0.135498,0.756592,0.455811,143.348694,-4.211426,29.655455
210.6000,-0.150146,0.779053,0.458496,139.678955,-9.460449,32.791138
210.6100,-0.174072,0.797607,0.445313,135.498047,-12.916564,35.087585
210.6200,-0.196045,0.801025,0.436768,131.576538,-15.861510,36.132813
210.6300,-0.199951,0.798584,0.430664,127.159111,-17.227173,36.193848
210.6400,-0.185059,0.798096,0.407715,121.788017,-14.839171,36.575317
210.6500,-0.151611,0.800049,0.371582,116.615288,-8.422852,37.834167
210.6600,-0.140381,0.804199,0.357666,111.755363,0.900268,40.336605
210.6700,-0.159424,0.839600,0.368164,106.292717,10.559081,43.144222
210.6800,-0.182617,0.908447,0.383789,99.586479,18.241882,45.448299
210.6900,-0.199951,0.991455,0.395020,92.567436,22.994993,46.867367
210.7000,-0.217773,1.060547,0.389893,86.021416,25.856016,48.118587
210.7100,-0.222412,1.103271,0.374268,80.429070,28.030394,49.003597
210.7200,-0.201904,1.119873,0.355469,75.492859,29.548643,48.522945
210.7300,-0.183350,1.127441,0.321533,70.579529,30.731199,47.386166
210.7400,-0.186279,1.143555,0.285400,65.650940,33.065796,46.195980
210.7500,-0.187256,1.159180,0.252197,61.538692,37.857056,45.661922
210.7600,-0.202148,1.170898,0.250244,58.364864,45.005795,45.913692
210.7700,-0.221924,1.189941,0.271973,54.473873,51.773067,45.661922
210.7800,-0.230225,1.226074,0.294678,50.094601,56.243893,44.929501
210.7900,-0.243896,1.266113,0.299316,46.737667,58.708187,44.860836
210.8000,-0.263184,1.300049,0.290771,45.021053,59.608456,45.051571
210.8100,-0.283203,1.324707,0.270996,44.860836,59.844967,44.708248
210.8200,-0.293701,1.339355,0.242432,45.898434,59.913631,43.464657
210.8300,-0.290283,1.354004,0.204834,47.035213,60.707088,41.976925
210.8400,-0.292969,1.374512,0.171875,48.988338,63.743587,42.045589
210.8500,-0.303223,1.393799,0.149414,52.261349,68.756104,42.808529
210.8600,-0.325684,1.422119,0.123047,55.648800,76.202393,42.968746
210.8700,-0.360840,1.446045,0.077393,58.937069,86.441032,41.542049
210.8800,-0.373779,1.446289,0.054688,63.476559,99.037163,39.161682
210.8900,-0.319824,1.403076,0.104736,68.855286,110.015862,36.941528
210.9000,-0.207520,1.326660,0.204102,71.975708,112.892143,35.110474
210.9100,-0.052246,1.276367,0.272705,71.052551,102.554314,34.912109
210.9200,0.052490,1.264648,0.251465,69.190979,79.994202,38.551331
210.9300,0.036377,1.268066,0.220703,69.793701,48.141476,43.220516
210.9400,0.005127,1.285645,0.199707,71.075439,14.205932,44.380184
210.9500,-0.088623,1.325439,0.148193,71.228027,-10.635375,47.065731
210.9600,-0.214355,1.367432,0.104492,71.723938,-24.574278,50.010677
210.9700,-0.301514,1.402588,0.092529,72.151184,-27.816771,48.957821
210.9800,-0.311523,1.433594,0.135742,71.495056,-23.208616,45.043941
210.9900,-0.271484,1.467529,0.178467,68.634033,-15.762328,39.642334
211.0000,-0.220459,1.496338,0.184570,64.231873,-8.827209,34.324646
211.0100,-0.159912,1.507324,0.181152,59.013363,-3.097534,29.747007
211.0200,-0.151367,1.518799,0.166504,53.451534,3.273010,26.023863
211.0300,-0.168213,1.541992,0.151367,48.088070,9.834290,22.056578
211.0400,-0.185791,1.565674,0.151123,43.441769,16.166687,18.974304
211.0500,-0.200195,1.576660,0.176514,39.169312,20.393370,16.105652
211.0600,-0.192383,1.589600,0.193848,34.400940,22.041319,12.825011
211.0700,-0.139160,1.607178,0.213867,29.754637,21.690367,9.498596
211.0800,-0.103027,1.625488,0.232422,26.039122,21.263121,7.041931
211.0900,-0.095459,1.645020,0.244141,22.666929,20.568846,4.592896
211.0998,-0.102051,1.657959,0.230469,19.386292,19.416809,1.686096
211.1095,-0.096680,1.644775,0.218262,16.113281,17.959595,-1.396179
211.1193,-0.099365,1.618164,0.199463,12.336730,17.562866,-3.684997
211.1290,-0.092773,1.595703,0.183105,8.735657,17.120361,-5.569458
211.1388,-0.005127,1.528320,0.197021,4.356384,15.197753,-7.659912
211.1485,0.005127,1.535400,0.187744,-3.982544,5.828857,-10.009766
211.1583,0.066895,1.553711,0.197510,-6.675720,-10.513305,-13.160705
211.1680,0.284424,1.374023,0.267578,-15.724181,-17.082214,6.568908
211.1778,0.005127,1.577881,0.195557,-25.596617,-35.949707,33.531189
211.1875,0.008301,1.615723,0.225586,-13.244628,-41.618343,41.610714
211.1973,-0.155029,1.668701,0.226807,-14.213561,-27.854918,35.675049
211.2070,-0.515381,1.674561,0.136719,-11.047362,-16.349792,-19.226074
211.2168,-0.247803,1.432129,0.175049,0.892639,7.293701,-78.338623
211.2265,0.232910,1.259277,0.218506,-17.440796,66.207886,-67.108154
211.2363,0.093018,1.266113,0.155518,-38.314819,86.357109,-20.332335
211.2460,0.022949,1.388428,0.138916,-41.877743,69.221497,-10.406493
211.2558,0.032471,1.446777,0.146729,-38.238525,51.368710,-22.636412
211.2655,-0.027588,1.419189,0.151367,-38.269043,39.421082,-23.193357
211.2753,-0.069580,1.379395,0.159912,-42.129513,31.593321,-22.689817
211.2850,-0.074463,1.375244,0.147461,-47.096249,25.474546,-25.543211
211.2948,-0.104980,1.363770,0.146484,-48.751827,21.759031,-28.121946
211.3045,-0.114258,1.338867,0.169922,-50.018307,17.852783,-31.585691
211.3143,-0.135254,1.324707,0.178711,-53.245541,12.260436,-35.835266
211.3240,-0.179932,1.304199,0.181152,-55.709835,8.270264,-40.634151
211.3338,-0.204346,1.285889,0.187988,-58.204647,6.576538,-46.302792
211.3435,-0.223877,1.293945,0.182861,-61.294552,6.439209,-52.284237
211.3533,-0.233398,1.305664,0.190430,-63.247677,7.179260,-58.677670
211.3630,-0.219238,1.304932,0.203369,-65.727234,7.064819,-65.589905
211.3728,-0.201416,1.284912,0.215088,-68.855286,5.043029,-71.632385
211.3825,-0.197510,1.245850,0.228516,-72.006226,1.289368,-76.522827
211.3923,-0.203613,1.205566,0.235596,-75.706482,-3.509521,-80.406181
211.4020,-0.221191,1.172363,0.223145,-79.696655,-8.438110,-83.084099
211.4118,-0.244141,1.140625,0.207275,-83.442680,-12.420653,-85.166924
211.4215,-0.265137,1.112793,0.197266,-86.891167,-14.358520,-87.043755
211.4313,-0.280029,1.091064,0.196289,-89.752190,-13.389586,-88.272087
211.4410,-0.289795,1.062744,0.210449,-92.056267,-9.895325,-88.752739
211.4508,-0.304932,1.037598,0.247314,-94.429008,-5.599975,-88.928215
211.4605,-0.316162,1.020264,0.261230,-97.228996,-1.693725,-89.057915
211.4703,-0.315918,0.997070,0.257568,-99.884026,1.426697,-89.179985
211.4800,-0.321289,0.963867,0.280518,-102.081291,4.402161,-89.103691
211.4900,-0.325195,0.938721,0.289551,-105.010979,7.759094,-88.867180
211.5000,-0.313965,0.915771,0.258301,-108.276360,11.192321,-88.195793
211.5100,-0.303955,0.885010,0.235596,-110.336296,15.075683,-87.089531
211.5200,-0.313477,0.842773,0.243408,-111.663811,19.401550,-86.364738
211.5300,-0.324463,0.817627,0.249268,-113.952629,23.040770,-86.174004
211.5400,-0.348145,0.801514,0.250488,-116.371147,25.177000,-85.998528
211.5500,-0.379883,0.791504,0.264893,-118.766777,25.100706,-86.532585
211.5600,-0.407227,0.790771,0.272461,-121.726982,23.155210,-87.722771
211.5700,-0.436279,0.791260,0.264648,-124.946587,19.142151,-88.851921
211.5800,-0.457520,0.790283,0.278076,-127.929680,13.046264,-90.133659
211.5900,-0.455566,0.795898,0.305664,-132.080078,6.126403,-91.186516
211.6000,-0.452637,0.796875,0.322754,-136.688232,0.083923,-91.300957
211.6100,-0.433350,0.785645,0.334229,-140.953064,-6.965637,-91.835014
211.6200,-0.431641,0.768555,0.358154,-145.484924,-14.640807,-92.376701
211.6300,-0.465332,0.757080,0.380859,-150.283813,-23.887632,-93.139641
211.6400,-0.469482,0.748535,0.415039,-155.479431,-35.926819,-95.870964
211.6500,-0.478516,0.733643,0.465088,-161.994919,-47.691341,-98.403923
211.6600,-0.497314,0.725342,0.488281,-170.036301,-57.601925,-99.647514
211.6700,-0.499512,0.718994,0.499756,-178.138718,-65.063477,-100.967400
211.6800,-0.484863,0.709229,0.516602,-185.493454,-69.183350,-101.699821
211.6900,-0.462891,0.691406,0.521973,-192.550644,-67.840576,-101.493828
211.7000,-0.465820,0.669922,0.518555,-198.745712,-60.653683,-100.112907
211.7100,-0.476074,0.643555,0.521240,-203.285202,-51.078793,-99.449150
211.7200,-0.483398,0.620605,0.526855,-206.787094,-41.061398,-100.311272
211.7300,-0.480957,0.597412,0.530762,-209.259018,-31.875608,-101.577751
211.7400,-0.452393,0.568604,0.546875,-210.044846,-23.757933,-101.989738
211.7500,-0.408936,0.539307,0.582520,-209.602341,-16.250610,-100.738518
211.7600,-0.384277,0.506592,0.607910,-207.702621,-8.979797,-97.785942
211.7700,-0.393799,0.465332,0.639404,-204.513535,-4.524231,-95.207207
211.7800,-0.404785,0.430420,0.666260,-200.363144,-5.516052,-93.940727
211.7900,-0.413330,0.397461,0.673828,-195.060715,-11.627196,-92.109673
211.8000,-0.396729,0.366455,0.656738,-188.636765,-22.026060,-88.973991
211.8100,-0.374268,0.319092,0.649902,-180.610641,-33.477783,-83.297722
211.8200,-0.375488,0.256836,0.651611,-171.516403,-44.631954,-76.309204
211.8300,-0.388428,0.191895,0.675537,-162.338242,-54.786678,-69.938660
211.8400,-0.404785,0.143555,0.685547,-153.884888,-63.995358,-65.086365
211.8500,-0.387207,0.104980,0.682861,-145.729065,-72.738647,-61.309811
211.8600,-0.360840,0.061523,0.680420,-138.061523,-78.781128,-56.686398
211.8700,-0.367432,0.001221,0.709229,-130.714417,-80.192566,-51.307674
211.8800,-0.395508,-0.037842,0.715088,-124.130241,-78.330994,-47.576900
211.8900,-0.393311,-0.060059,0.706299,-118.270866,-74.790955,-45.806881
211.9000,-0.361328,-0.083252,0.671143,-112.869255,-69.427490,-43.243404
211.9100,-0.303467,-0.116943,0.612793,-107.063286,-61.973568,-39.306641
211.9200,-0.272461,-0.168945,0.563477,-99.845879,-51.650997,-34.660339
211.9300,-0.265137,-0.218750,0.555420,-92.079155,-40.504452,-30.670164
211.9400,-0.280273,-0.250488,0.594482,-85.006706,-30.448912,-27.824400
211.9500,-0.330811,-0.263916,0.671387,-79.902649,-23.437498,-26.336668
211.9600,-0.365479,-0.244141,0.714600,-77.011108,-22.521971,-26.420591
211.9700,-0.341309,-0.229004,0.709717,-73.356628,-27.610777,-25.619505
211.9800,-0.317139,-0.254150,0.688477,-68.145752,-34.126282,-21.095274
211.9900,-0.303223,-0.285645,0.649902,-62.011715,-40.054321,-15.098571
212.0000,-0.297607,-0.308594,0.618896,-55.274960,-43.853756,-9.696960
212.0100,-0.327393,-0.322998,0.621582,-49.247738,-45.448299,-5.859375
212.0200,-0.354248,-0.314453,0.630127,-44.090267,-47.019955,-3.890991
212.0300,-0.367188,-0.308105,0.659424,-39.062500,-48.881527,-2.891540
212.0400,-0.375488,-0.310303,0.702881,-34.561157,-50.437923,-1.876831
212.0500,-0.373291,-0.306641,0.747559,-30.441282,-52.619930,-0.961304
212.0600,-0.382080,-0.305664,0.793213,-26.672361,-54.100033,0.061035
212.0700,-0.392090,-0.300537,0.808350,-23.803709,-53.596493,0.640869
212.0800,-0.392578,-0.303223,0.826416,-21.408079,-51.033016,1.091003
212.0900,-0.395752,-0.305420,0.832031,-19.493103,-46.493526,1.777649
212.1000,-0.393066,-0.302734,0.809814,-17.799377,-40.557858,2.120972
212.1100,-0.384766,-0.306152,0.808105,-15.869140,-33.912659,2.418518
212.1200,-0.386963,-0.306396,0.833008,-14.343261,-27.107237,1.937866
212.1300,-0.375977,-0.291992,0.835449,-13.511657,-21.652220,0.099182
212.1400,-0.359863,-0.288574,0.854248,-12.725829,-18.028259,-1.449585
212.1500,-0.351563,-0.289795,0.868164,-12.847899,-15.045165,-2.761841
212.1600,-0.334717,-0.294189,0.849121,-13.206481,-11.383056,-4.203796
212.1700,-0.315918,-0.310547,0.830566,-13.122558,-6.103515,-4.936218
212.1800,-0.323730,-0.326416,0.855957,-12.779235,0.122070,-5.172729
212.1900,-0.329102,-0.318115,0.857178,-12.931823,5.279541,-6.179809
212.2000,-0.308594,-0.315186,0.843018,-12.306212,8.628845,-6.546020
212.2100,-0.305420,-0.326172,0.855225,-10.932921,10.650634,-5.874633
212.2200,-0.304443,-0.329346,0.871582,-9.498596,10.910033,-5.096435
212.2300,-0.313477,-0.332764,0.886963,-7.781982,9.994507,-4.409790
212.2400,-0.316650,-0.331543,0.887939,-6.134033,7.797241,-3.746032
212.2500,-0.314697,-0.329102,0.887939,-4.150391,5.523681,-2.609253
212.2600,-0.318604,-0.332764,0.887939,-2.296448,4.493713,-1.449585
212.2700,-0.320801,-0.329834,0.896484,-0.770569,4.943848,-0.663757
212.2800,-0.319336,-0.323486,0.908936,0.465393,5.760192,-0.389099
212.2898,-0.307861,-0.314941,0.903564,1.045227,6.179809,-0.343323
212.2995,-0.294922,-0.315430,0.896973,1.937866,5.821228,-0.221252
212.3093,-0.293945,-0.318115,0.897461,2.861023,5.355834,-0.404358
212.3190,-0.289307,-0.317871,0.895508,3.570556,4.829407,-0.839233
212.3288,-0.293945,-0.318848,0.908203,4.348755,4.913330,-0.984192
212.3385,-0.315186,-0.319092,0.920410,4.608154,5.088806,-1.434326
212.3483,-0.330078,-0.309814,0.937500,4.722595,4.180908,-2.014160
212.3580,-0.351074,-0.301514,0.953857,4.837036,1.953125,-2.136230
212.3678,-0.347168,-0.291016,0.944580,5.050659,-1.518249,-2.159119
212.3775,-0.330811,-0.295410,0.936768,5.630493,-3.913879,-1.380920
212.3873,-0.325195,-0.305908,0.928467,6.149292,-4.119873,-0.747681
212.3970,-0.330811,-0.311035,0.923096,6.843566,-2.563476,-1.007080
212.4068,-0.333496,-0.310303,0.919922,7.362365,-0.366211,-1.914978
212.4165,-0.323242,-0.311523,0.920166,8.064270,1.815796,-2.769470
212.4263,-0.310791,-0.316895,0.938721,8.766174,3.105163,-3.524780
212.4360,-0.311768,-0.318604,0.951172,8.895874,3.616333,-4.409790
212.4458,-0.317383,-0.318604,0.935547,9.414673,2.906799,-5.233764
212.4555,-0.309814,-0.323242,0.918213,10.154723,1.419067,-5.401611
212.4653,-0.300781,-0.328613,0.900391,10.772704,0.526428,-4.928589
212.4750,-0.299561,-0.333252,0.889648,12.031554,0.167847,-4.241943
212.4848,-0.304199,-0.331787,0.887695,13.313293,0.083923,-3.479004
212.4945,-0.310059,-0.324951,0.883545,14.350890,0.106812,-2.716064
212.5043,-0.317139,-0.320068,0.875000,15.373229,0.007629,-2.037048
212.5140,-0.314209,-0.318359,0.870850,16.792297,0.076294,-1.251221
212.5238,-0.319092,-0.313477,0.881348,18.310547,0.564575,-0.350952
212.5335,-0.337158,-0.303223,0.899414,19.187927,0.564575,0.091553
