111.7775,-0.968994,0.438232,-0.208252,9.353638,-21.606443,-8.049011
111.7873,-1.027344,0.462402,-0.213623,-0.343323,-18.615723,-7.705688
111.7970,-1.116943,0.519287,-0.177490,-6.874084,-11.276244,-7.522583
111.8068,-1.222656,0.540771,-0.132813,-5.287170,2.754211,-5.149841
111.8165,-1.225586,0.515381,-0.124512,-0.038147,22.529600,-1.113892
111.8263,-1.106445,0.459717,-0.150391,3.280639,41.717525,1.274109
111.8360,-0.939697,0.432373,-0.152100,1.525879,53.054806,0.244141
111.8458,-0.813965,0.465576,-0.191406,-4.890442,53.749081,-1.846313
111.8555,-0.763916,0.521729,-0.250000,-12.046813,46.806332,-5.287170
111.8653,-0.754639,0.577637,-0.269043,-17.013550,37.414551,-10.208129
111.8750,-0.729736,0.617676,-0.261475,-18.653870,29.037474,-14.930724
111.8847,-0.666016,0.622559,-0.299316,-16.799927,21.781919,-19.935608
111.8945,-0.596191,0.592041,-0.287354,-13.641356,12.077331,-27.664183
111.9042,-0.649170,0.561035,-0.181885,-10.864257,-2.067566,-35.369873
111.9140,-0.873291,0.506592,-0.171875,-4.440308,-16.311646,-36.010742
111.9237,-1.031250,0.439941,-0.228027,-2.548218,-19.607544,-32.104492
111.9335,-0.990967,0.450684,-0.229248,-10.711669,-9.170532,-32.997131
111.9432,-0.866943,0.508301,-0.218750,-17.570496,0.762939,-39.932251
111.9530,-0.784180,0.519531,-0.223633,-17.745972,1.213074,-45.333858
111.9627,-0.766113,0.503906,-0.227783,-18.806458,-6.523132,-47.973629
111.9725,-0.868408,0.500732,-0.167480,-21.797178,-16.845703,-50.827023
111.9822,-1.254395,0.476074,0.003418,-15.419005,-22.773741,-43.960567
111.9920,-1.835693,0.353271,0.005859,5.203247,-10.238647,-23.643492
112.0017,-2.010254,0.204834,-0.170410,15.869140,36.361694,-5.470275
112.0115,-1.581299,0.195068,-0.195068,-0.495911,102.500908,2.166748
112.0213,-1.079834,0.338135,-0.149658,-23.078917,144.744873,-2.029419
112.0310,-0.739746,0.482910,-0.179688,-36.216736,147.979736,-10.536193
112.0408,-0.495117,0.612305,-0.254150,-49.896236,127.151482,-16.746521
112.0505,-0.446777,0.726074,-0.269531,-55.953976,91.934196,-18.730164
112.0603,-0.703613,0.698975,-0.260986,-36.407471,54.061886,-16.197205
112.0700,-0.992676,0.526611,-0.253418,-6.546020,33.752441,-12.397765
112.0800,-1.011475,0.412354,-0.231445,1.670837,41.801449,-18.333435
112.0900,-0.807861,0.434814,-0.243652,-6.988525,53.169247,-30.059813
112.1000,-0.603516,0.492432,-0.283691,-13.511657,46.913143,-38.612366
112.1100,-0.551025,0.539307,-0.339111,-21.461485,23.590086,-44.708248
112.1200,-0.641357,0.620117,-0.382568,-30.586241,-6.797790,-50.598141
112.1300,-0.833496,0.699219,-0.364746,-32.188416,-32.714844,-57.441708
112.1400,-1.119141,0.693604,-0.298096,-22.232054,-50.270077,-61.561581
112.1500,-1.416504,0.603516,-0.311279,-7.209777,-44.914242,-58.197018
112.1600,-1.522949,0.499268,-0.368896,5.744934,-14.175414,-52.078243
112.1700,-1.372070,0.453613,-0.384277,10.719298,24.162291,-51.605221
112.1800,-1.132324,0.467285,-0.359863,12.420653,52.154537,-52.909847
112.1900,-0.970947,0.481934,-0.379395,15.510558,60.729977,-60.195919
112.2000,-0.948975,0.494385,-0.415527,17.974854,62.095638,-72.761536
112.2100,-0.961182,0.465576,-0.469727,22.521971,65.361023,-87.989799
112.2200,-0.961914,0.357178,-0.418701,30.532835,65.887451,-104.385368
112.2300,-0.935547,0.203369,-0.313965,35.202026,58.677670,-118.629448
112.2400,-0.977295,0.093994,-0.295410,27.008055,47.218319,-125.366203
112.2500,-1.120850,0.054199,-0.343018,15.327453,33.103943,-128.601074
112.2600,-1.251221,0.031250,-0.470947,7.316589,18.043518,-136.390686
112.2700,-1.385010,-0.042725,-0.437256,6.958007,10.963439,-135.589600
112.2800,-1.447021,-0.165527,-0.324707,2.197266,12.001037,-127.319328
112.2900,-1.558105,-0.315674,-0.144775,-5.737304,42.335506,-116.188042
112.3000,-1.524902,-0.394043,-0.077148,-30.593870,94.009392,-100.532524
112.3100,-1.408203,-0.366455,-0.154297,-53.985592,160.011292,-87.715141
112.3200,-1.271240,-0.295654,-0.240967,-67.428589,217.918381,-91.842644
112.3300,-1.113770,-0.243896,-0.208496,-68.862915,248.413071,-101.951591
112.3400,-0.996582,-0.194824,-0.181885,-70.297241,249.793991,-99.205009
112.3500,-0.909912,-0.107178,-0.307617,-74.996948,234.291061,-88.104240
112.3600,-0.879883,-0.051025,-0.391113,-65.261841,213.516220,-66.192627
112.3700,-0.869873,-0.069336,-0.468262,-55.343624,189.262375,-41.633602
112.3800,-0.818848,-0.078857,-0.538330,-57.746883,162.139877,-24.826048
112.3900,-0.729004,-0.043213,-0.468994,-69.953918,130.950928,-8.049011
112.4000,-0.676270,0.036377,-0.397949,-89.347832,95.726006,13.137816
112.4100,-0.714600,0.163330,-0.429443,-104.583733,61.019894,34.049988
112.4200,-0.803711,0.296875,-0.513184,-101.264946,28.991697,48.545834
112.4300,-0.867920,0.405762,-0.572510,-83.259575,0.984192,53.604122
112.4400,-0.861816,0.446533,-0.605469,-59.959408,-17.547607,54.161068
112.4500,-0.828613,0.387939,-0.626221,-35.018921,-22.796629,58.387753
112.4600,-0.827148,0.258789,-0.656494,-14.511107,-17.166138,66.101074
112.4700,-0.822998,0.129883,-0.662598,-4.829407,-7.461547,72.219849
112.4800,-0.799805,0.069092,-0.605957,-5.119323,2.113342,75.004578
112.4900,-0.775879,0.081787,-0.519775,-9.162903,10.032654,75.683594
112.5000,-0.822021,0.153564,-0.503662,-12.031554,18.951416,75.965881
112.5100,-0.934326,0.250000,-0.537109,-12.825011,32.608032,80.154419
112.5200,-0.997314,0.318604,-0.568848,-10.955810,54.145809,91.377251
112.5300,-1.046631,0.324951,-0.603027,-4.257202,81.451408,102.531425
112.5400,-1.100098,0.277832,-0.592041,3.303528,107.124321,112.167351
112.5500,-1.033447,0.204102,-0.589355,4.356384,125.167839,120.735161
112.5600,-0.875488,0.129639,-0.647705,-3.562927,136.512756,121.971123
112.5700,-0.798340,0.113281,-0.758057,-19.363403,138.442993,118.797295
112.5800,-0.864502,0.161865,-0.864014,-37.429810,121.360771,127.380363
112.5900,-0.976318,0.246582,-0.891113,-53.611752,91.217033,155.860901
112.6000,-1.031494,0.317139,-0.843018,-65.460205,64.155579,191.970810
112.6100,-1.044189,0.358154,-0.770508,-73.013306,46.142574,215.682968
112.6200,-1.034912,0.365967,-0.693359,-77.507019,28.099058,220.046982
112.6300,-1.008057,0.349609,-0.630615,-78.956604,-0.343323,215.881332
112.6400,-0.977783,0.339600,-0.587402,-77.484131,-36.239624,217.926010
112.6500,-0.969238,0.361328,-0.572021,-74.180603,-69.816589,231.201157
112.6600,-0.990234,0.382568,-0.564453,-68.672180,-91.102592,248.115524
112.6700,-1.025146,0.377686,-0.519775,-62.011715,-95.359795,249.992355
112.6800,-1.037842,0.368164,-0.439941,-55.313107,-85.037224,249.816879
112.6900,-1.012695,0.364746,-0.374512,-47.828671,-64.979553,249.923691
112.7000,-0.962402,0.354980,-0.350586,-37.887573,-40.748592,249.992355
112.7100,-0.900879,0.327637,-0.340576,-25.558470,-19.577026,249.992355
112.7200,-0.835205,0.285400,-0.328613,-12.008666,-5.233764,249.992355
112.7300,-0.783691,0.240723,-0.316162,1.861572,4.013062,249.992355
112.7400,-0.720459,0.217529,-0.253418,15.640258,12.077331,249.992355
112.7500,-0.640869,0.249756,-0.235107,30.586241,25.497435,249.992355
112.7600,-0.567871,0.313477,-0.356201,51.239010,47.912594,249.992355
112.7700,-0.447998,0.321777,-0.470459,78.193665,80.299377,249.992355
112.7800,-0.198242,0.257080,-0.467529,104.026787,122.108452,249.992355
112.7900,0.154297,0.182861,-0.426758,121.520988,170.883163,249.992355
112.8000,0.531494,0.124023,-0.383789,126.190178,213.134750,249.992355
112.8100,0.761719,0.055664,-0.361084,120.162956,232.711777,249.992355
112.8200,0.823975,0.022217,-0.368164,109.367363,220.939621,249.992355
112.8300,0.814941,0.059570,-0.348877,97.167961,193.283066,249.992355
112.8400,0.970459,0.062012,-0.365723,88.455193,150.123596,249.992355
112.8500,0.947998,0.000977,-0.396973,85.433952,111.175529,249.992355
112.8600,0.770264,-0.034180,-0.424561,80.459587,77.056885,249.992355
112.8700,0.662109,-0.060059,-0.410645,78.887939,48.217770,249.992355
112.8797,0.586914,-0.115967,-0.367188,85.281364,18.730164,249.992355
112.8895,0.537842,-0.187500,-0.322998,93.521111,-8.666992,249.992355
112.8992,0.675293,-0.262695,-0.277344,98.739616,-24.353025,249.992355
112.9090,0.991943,-0.341797,-0.280029,97.236626,-9.910583,249.351486
112.9187,1.241699,-0.355469,-0.348633,100.677483,24.978636,239.280685
112.9285,1.248047,-0.305420,-0.310791,106.292717,57.090755,220.359787
112.9382,1.258789,-0.269287,-0.220703,111.976616,76.522827,206.848129
112.9480,1.262939,-0.290283,-0.145996,117.973320,89.347832,205.200180
112.9577,1.221680,-0.350586,-0.056885,120.872490,100.242607,203.773483
112.9675,1.187500,-0.396240,0.017090,121.864311,110.397331,196.174606
112.9772,1.184814,-0.428955,0.035400,125.885002,113.388054,183.990463
112.9870,1.191895,-0.478027,0.000244,133.918762,105.346672,170.700058
112.9967,1.190186,-0.531738,-0.070557,141.532898,87.127678,162.963852
113.0065,1.217529,-0.567383,-0.177490,144.493103,61.264034,160.888657
113.0162,1.299561,-0.572998,-0.304443,142.257690,32.318115,157.745361
113.0260,1.349854,-0.538330,-0.425781,139.114380,1.762390,153.663635
113.0357,1.291992,-0.658936,-1.250732,156.311035,-53.604122,168.579086
113.0455,1.575195,-0.642334,-0.806641,139.427185,-136.772156,162.094101
113.0552,1.306396,-0.488770,-0.263672,139.717102,-127.571098,121.147148
113.0650,0.864014,-0.616455,-0.524170,174.491867,-120.498650,144.729614
113.0747,0.636963,-0.824463,-0.328369,164.741501,-96.046440,146.659851
113.0845,0.687988,-0.826660,-0.358887,128.799438,-97.465508,131.355286
113.0942,0.719971,-0.787842,-0.563232,120.674126,-106.010429,101.005547
113.1040,0.609619,-0.791260,-0.574951,111.648552,-109.024040,89.279167
113.1137,0.520264,-0.776367,-0.589844,93.429558,-111.572258,91.300957
113.1235,0.441406,-0.758057,-0.667725,78.018188,-104.499809,84.220879
113.1332,0.375244,-0.715820,-0.776855,67.535400,-84.800713,69.175720
113.1430,0.322510,-0.642334,-0.825439,70.701599,-50.720211,53.634640
113.1528,0.340576,-0.604736,-0.815186,85.479729,-14.144897,40.817257
113.1625,0.437500,-0.647217,-0.748535,98.716728,13.252257,28.800962
113.1723,0.552979,-0.727051,-0.708252,100.921623,29.121397,16.128540
113.1820,0.648193,-0.804688,-0.686035,88.752739,34.919739,2.861023
113.1918,0.789551,-0.853760,-0.697754,61.531063,27.107237,-6.973266
113.2015,0.985596,-0.846924,-0.717041,29.075621,5.889892,-11.314391
113.2113,1.101074,-0.791748,-0.687744,4.547119,-26.382444,-11.901855
113.2210,1.033691,-0.736328,-0.579346,-9.445190,-62.622066,-11.718749
113.2308,0.844727,-0.708740,-0.495850,-22.911070,-90.850822,-8.941650
113.2405,0.697021,-0.677246,-0.504883,-46.089169,-102.615349,-6.324768
113.2503,0.666748,-0.614990,-0.588135,-68.527222,-101.676933,-8.316040
113.2600,0.774414,-0.565918,-0.705078,-75.180054,-100.753777,-17.616272
113.2700,0.964600,-0.630615,-0.813965,-65.025330,-111.564629,-29.396055
113.2800,1.151367,-0.783447,-0.849609,-55.816647,-139.556885,-38.375854
113.2900,1.190674,-0.927490,-0.808594,-60.440060,-182.373032,-42.251583
113.3000,1.127441,-1.050293,-0.790527,-70.243835,-228.698715,-43.510433
113.3100,1.134033,-1.155762,-0.841553,-75.584412,-249.992355,-48.622128
113.3200,1.105225,-1.262207,-0.927979,-83.068840,-249.992355,-56.228634
113.3300,0.918457,-1.364258,-0.948486,-114.135735,-249.511703,-77.522278
113.3400,0.846436,-1.387207,-1.021240,-167.449936,-221.824631,-105.529778
113.3500,1.181885,-1.375732,-1.169434,-201.377853,-159.217834,-115.806572
113.3600,1.470703,-1.315430,-0.916504,-216.155991,-165.481552,-111.137383
113.3700,1.340576,-1.209229,-0.687988,-241.752609,-198.753342,-128.967285
113.3800,1.175537,-1.130127,-0.541992,-249.992355,-232.009872,-141.944885
113.3900,1.084473,-1.153076,-0.478027,-249.992355,-249.992355,-162.445053
113.4000,1.024170,-1.213867,-0.492432,-249.778732,-249.992355,-195.739731
113.4100,1.008301,-1.235596,-0.450195,-249.992355,-242.492661,-218.292221
113.4200,0.962158,-1.238770,-0.377930,-249.992355,-223.266586,-225.326523
113.4300,0.893066,-1.197998,-0.290283,-249.992355,-203.689560,-225.654587
113.4400,0.816162,-1.119141,-0.184326,-249.992355,-190.147385,-233.444199
113.4500,0.702393,-1.058838,-0.130371,-249.992355,-179.634079,-243.705734
113.4600,0.583984,-0.993652,-0.168945,-249.992355,-166.618332,-249.984726
113.4700,0.560059,-0.854736,-0.197754,-249.992355,-153.427124,-249.992355
113.4800,0.498535,-0.717285,-0.189209,-249.992355,-139.320374,-249.908432
113.4900,0.209229,-0.658691,-0.021240,-249.992355,-116.706841,-249.992355
113.5000,-0.100342,-0.601318,0.235107,-249.992355,-96.496574,-249.992355
113.5100,-0.271973,-0.462891,0.318359,-249.992355,-104.820244,-249.992355
113.5200,-0.514893,-0.334717,0.202393,-249.992355,-117.767326,-249.992355
113.5300,-0.723145,-0.446777,-0.010010,-249.992355,-109.367363,-249.992355
113.5400,-1.077393,-0.722412,0.098633,-244.552597,-59.822079,-249.992355
113.5500,-1.539307,-1.012207,0.314453,-211.647018,-35.926819,-249.992355
113.5600,-2.039795,-1.041992,0.343018,-217.285141,-74.226379,-249.992355
113.5700,-2.443848,-0.819336,0.128418,-246.253952,-128.288269,-249.992355
113.5800,-2.707764,-0.544922,0.195313,-249.259933,-108.016960,-249.992355
113.5900,-2.583496,-0.253418,0.263428,-239.456161,-6.561279,-249.992355
113.6000,-2.251465,0.042480,0.161865,-221.405014,117.645256,-249.992355
113.6100,-1.951172,0.352051,-0.135986,-202.270493,190.940842,-249.992355
113.6200,-1.791992,0.522949,-0.450439,-155.891418,201.110825,-248.939499
113.6300,-1.785645,0.510254,-0.520508,-90.469353,175.804123,-226.638779
113.6400,-1.787109,0.473877,-0.598145,-42.823788,148.361206,-194.335922
113.6500,-1.766113,0.541016,-0.636475,-19.828796,129.043579,-167.289719
113.6600,-1.484375,0.658447,-0.808838,-2.189636,100.143425,-125.183098
113.6697,-1.331787,0.622559,-0.880127,20.881651,57.525631,-67.100525
113.6795,-1.323975,0.354736,-0.708008,32.508850,-0.671387,-7.125854
113.6892,-1.399414,0.281494,-0.592285,15.357970,-70.182800,38.467407
113.6990,-1.386230,0.457520,-0.675781,-11.863708,-145.103455,62.904354
113.7087,-1.368164,0.546143,-0.738037,-29.800413,-210.182175,56.289669
113.7185,-1.299072,0.457275,-0.666992,-41.145321,-248.825058,30.029295
113.7282,-1.265625,0.498047,-0.617432,-50.659176,-243.827805,17.524719
113.7380,-1.378174,0.621094,-0.611816,-52.230831,-197.051987,22.331236
113.7477,-1.414551,0.683105,-0.591797,-47.790524,-126.983635,24.185179
113.7575,-1.317871,0.680664,-0.602295,-41.168209,-48.484798,15.960692
113.7672,-1.204834,0.634521,-0.632813,-33.256531,28.724669,3.578186
113.7770,-1.090820,0.562012,-0.640869,-25.352476,93.452446,-5.233764
113.7867,-0.953857,0.516357,-0.668457,-20.195005,134.590149,-11.436461
113.7965,-0.791260,0.469727,-0.657471,-15.075683,150.459290,-17.921448
113.8062,-0.640137,0.430420,-0.599609,-7.652282,148.544312,-23.918150
113.8160,-0.550537,0.385986,-0.561768,1.678467,136.245728,-26.550291
113.8257,-0.524414,0.345703,-0.584717,10.147094,122.436516,-25.070189
113.8355,-0.519531,0.320557,-0.645020,16.822815,114.257805,-25.077818
113.8452,-0.510742,0.298340,-0.712891,22.270201,113.044731,-30.578611
113.8550,-0.485107,0.277588,-0.732422,24.108885,112.670891,-38.940430
113.8647,-0.470947,0.292236,-0.706055,20.637510,106.109612,-45.097347
113.8745,-0.483643,0.348389,-0.699463,14.953612,89.408867,-47.874447
113.8842,-0.498535,0.407715,-0.683105,11.703490,67.733765,-48.706051
113.8940,-0.491699,0.453857,-0.660889,13.488769,49.728390,-45.738216
113.9037,-0.489502,0.481201,-0.684326,21.606443,40.672298,-38.536072
113.9135,-0.488037,0.456055,-0.757813,34.011841,41.000362,-32.180786
113.9232,-0.471191,0.383545,-0.805420,42.938229,46.203609,-31.105040
113.9330,-0.457764,0.327881,-0.810303,41.374203,46.989437,-33.981323
113.9427,-0.450195,0.324219,-0.766846,29.464720,33.958435,-37.818909
113.9525,-0.449463,0.365234,-0.698975,13.351439,4.798889,-39.726257
113.9622,-0.478027,0.414307,-0.655273,3.227234,-34.622192,-38.002014
113.9720,-0.529053,0.431396,-0.651611,3.707886,-73.303223,-35.018921
113.9818,-0.601563,0.393799,-0.624512,10.276793,-100.677483,-33.363342
113.9915,-0.716553,0.346436,-0.546631,14.564513,-111.351006,-29.830931
114.0013,-0.854492,0.309814,-0.506104,14.205932,-108.306877,-22.178648
114.0110,-0.924316,0.280029,-0.521973,10.589599,-98.098747,-17.166138
114.0208,-0.897217,0.267090,-0.543945,4.951477,-85.578911,-21.110533
114.0305,-0.843506,0.280762,-0.542725,-0.724792,-74.356079,-29.029844
114.0403,-0.823730,0.314209,-0.531250,-3.135681,-67.726135,-29.548643
114.0500,-0.817383,0.345459,-0.514404,-0.793457,-65.368652,-22.315977
114.0600,-0.811279,0.342773,-0.483643,5.104064,-60.630795,-16.113281
114.0700,-0.819580,0.313721,-0.471436,13.160705,-48.774715,-14.266967
114.0800,-0.841553,0.290039,-0.470459,22.247313,-31.608580,-13.931273
114.0900,-0.848633,0.287109,-0.480225,30.860899,-13.481139,-11.657714
114.1000,-0.821289,0.287354,-0.481689,36.567688,2.059937,-5.378723
114.1100,-0.796875,0.279053,-0.492188,37.940979,14.152526,5.012512
114.1200,-0.788086,0.259521,-0.515137,37.414551,20.759581,17.944336
114.1300,-0.758301,0.233887,-0.530029,37.109375,22.346495,27.435301
114.1400,-0.675049,0.216553,-0.551025,37.124634,20.500181,29.373167
114.1500,-0.546387,0.207520,-0.626221,37.200928,16.212463,24.833677
114.1600,-0.402588,0.204346,-0.695557,34.896851,8.102417,17.036438
114.1700,-0.280518,0.207031,-0.715820,29.136656,-9.765625,9.986877
114.1800,-0.266846,0.203857,-0.706787,22.827147,-42.282101,4.890442
114.1900,-0.392334,0.192383,-0.669189,19.889832,-88.577263,3.204345
114.2000,-0.585693,0.193359,-0.625488,21.583555,-139.518738,5.584716
114.2100,-0.727783,0.207031,-0.640625,26.649473,-176.887497,5.569458
114.2200,-0.875732,0.181152,-0.709229,28.266905,-171.226486,3.410339
114.2300,-0.970703,0.115967,-0.691650,27.847288,-133.918762,4.531860
114.2400,-1.007080,0.079590,-0.574707,27.046202,-92.765800,9.201050
114.2500,-1.001709,0.105957,-0.468506,18.585205,-69.496155,12.260436
114.2600,-0.966797,0.185059,-0.408447,4.196167,-68.275452,8.583069
114.2700,-0.975586,0.283203,-0.383789,-4.661560,-78.613281,5.722045
114.2800,-1.033447,0.329834,-0.366943,-2.075195,-90.995781,7.713317
114.2900,-1.115967,0.301270,-0.350342,5.363464,-93.986504,14.884948
114.3000,-1.172852,0.242676,-0.371582,9.078979,-86.479179,22.331236
114.3100,-1.162842,0.194092,-0.406982,7.064819,-72.219849,25.878904
114.3200,-1.115967,0.172852,-0.405762,4.531860,-54.389950,25.070189
114.3300,-1.049072,0.179443,-0.383057,3.158569,-37.384033,22.346495
114.3400,-0.985107,0.216309,-0.383301,5.744934,-27.000425,20.317076
114.3500,-0.961670,0.253174,-0.428955,10.269164,-23.628233,21.980284
114.3600,-0.927979,0.285889,-0.442627,12.969970,-24.345396,23.757933
114.3700,-0.890625,0.322266,-0.389404,15.327453,-25.711058,24.368284
114.3800,-0.921875,0.332275,-0.340820,21.286009,-24.230955,28.701780
114.3900,-0.998047,0.294434,-0.322510,30.326841,-18.798828,36.918640
114.4000,-1.032471,0.226318,-0.316406,38.261414,-9.277344,44.769283
114.4100,-0.987549,0.154541,-0.327148,42.083736,1.518249,51.475521
114.4200,-0.914795,0.116455,-0.362549,40.641781,9.330750,52.917477
114.4300,-0.845459,0.130371,-0.369385,35.064697,8.399963,49.575802
114.4400,-0.793701,0.196777,-0.309326,28.167723,-1.792908,47.836300
114.4500,-0.797119,0.285400,-0.242188,24.307249,-16.105652,49.812313
114.4600,-0.813721,0.356201,-0.231445,27.145384,-31.921385,50.743099
114.4700,-0.804688,0.386719,-0.243896,33.287048,-46.936031,47.775265
114.4800,-0.802734,0.386963,-0.224121,39.817810,-57.579037,44.364925
114.4900,-0.865723,0.381592,-0.194580,44.685360,-57.914730,43.563839
114.5000,-0.934082,0.378662,-0.206055,45.639034,-47.790524,44.120785
114.5100,-0.917725,0.396240,-0.228271,42.350765,-32.157898,41.725155
114.5200,-0.840576,0.427734,-0.221191,40.313717,-17.784119,34.194946
114.5300,-0.781250,0.448486,-0.241455,34.194946,-14.266967,33.721924
114.5400,-0.766357,0.449463,-0.270996,29.708860,-22.560118,36.903381
