197.2800,-0.089600,-0.972412,-0.035156,0.213623,-0.305176,-0.442505
197.2900,-0.088867,-0.974121,-0.034424,0.083923,-0.244141,-0.373840
197.3000,-0.089600,-0.972656,-0.037109,0.061035,-0.305176,-0.396728
197.3100,-0.090820,-0.973877,-0.036133,-0.022888,-0.396728,-0.396728
197.3200,-0.087402,-0.974121,-0.036621,0.083923,-0.267029,-0.473022
197.3300,-0.086670,-0.972412,-0.035400,0.061035,-0.267029,-0.419617
197.3400,-0.088135,-0.975342,-0.035400,0.114441,-0.328064,-0.495911
197.3500,-0.087646,-0.974121,-0.032959,0.251770,-0.335693,-0.473022
197.3600,-0.085693,-0.974365,-0.032959,0.190735,-0.328064,-0.343323
197.3700,-0.088135,-0.971924,-0.032227,0.106812,-0.236511,-0.450134
197.3800,-0.087891,-0.973145,-0.033936,0.129700,-0.251770,-0.450134
197.3900,-0.087158,-0.974365,-0.032959,0.160217,-0.236511,-0.411987
197.4000,-0.086426,-0.973145,-0.035645,0.129700,-0.320435,-0.473022
197.4100,-0.088135,-0.973633,-0.034668,0.129700,-0.343323,-0.419617
197.4200,-0.088623,-0.972656,-0.031738,0.144958,-0.320435,-0.396728
197.4300,-0.087891,-0.973389,-0.034424,0.144958,-0.289917,-0.442505
197.4400,-0.086182,-0.974609,-0.035889,0.083923,-0.328064,-0.450134
197.4500,-0.087402,-0.974365,-0.034668,-0.045776,-0.289917,-0.404358
197.4600,-0.087646,-0.973389,-0.033447,0.137329,-0.282288,-0.480652
197.4700,-0.086670,-0.973877,-0.036377,0.129700,-0.274658,-0.488281
197.4800,-0.087158,-0.973389,-0.033936,0.061035,-0.251770,-0.389099
197.4900,-0.087402,-0.971436,-0.032471,0.152588,-0.251770,-0.358582
197.5000,-0.087158,-0.973389,-0.034912,0.228882,-0.213623,-0.457764
197.5100,-0.089355,-0.973145,-0.034668,0.205994,-0.213623,-0.450134
197.5200,-0.088623,-0.971191,-0.034424,0.167847,-0.175476,-0.389099
197.5300,-0.088379,-0.974121,-0.033936,0.190735,-0.236511,-0.480652
197.5400,-0.089600,-0.974121,-0.034424,0.183105,-0.267029,-0.427246
197.5500,-0.087158,-0.971436,-0.033936,0.167847,-0.267029,-0.381470
197.5600,-0.086914,-0.972656,-0.033691,0.152588,-0.312805,-0.434875
197.5700,-0.086426,-0.973633,-0.036377,0.030518,-0.305176,-0.366211
197.5800,-0.085205,-0.974609,-0.037109,0.114441,-0.190735,-0.411987
197.5900,-0.086182,-0.971680,-0.035645,0.099182,-0.183105,-0.450134
197.6000,-0.088135,-0.972900,-0.034668,0.144958,-0.228882,-0.434875
197.6100,-0.086914,-0.972412,-0.032471,0.106812,-0.289917,-0.389099
197.6200,-0.090332,-0.976074,-0.034912,0.091553,-0.282288,-0.442505
197.6298,-0.088135,-0.979492,-0.037842,0.030518,-0.328064,-0.465393
197.6395,-0.088623,-0.966553,-0.037598,0.282288,-0.213623,-0.297546
197.6493,-0.087402,-0.975342,-0.038086,0.175476,-0.282288,-0.526428
197.6590,-0.090332,-0.972656,-0.032715,0.221252,-0.251770,-0.350952
197.6688,-0.085693,-0.973145,-0.034912,0.076294,-0.358582,-0.564575
197.6785,-0.084717,-0.975098,-0.034912,0.183105,-0.320435,-0.343323
197.6883,-0.086670,-0.969482,-0.036377,0.244141,-0.228882,-0.404358
197.6980,-0.087646,-0.974854,-0.031494,0.137329,-0.274658,-0.488281
197.7078,-0.087891,-0.974609,-0.033936,0.122070,-0.274658,-0.457764
197.7175,-0.088623,-0.972656,-0.035400,-0.038147,-0.274658,-0.411987
197.7273,-0.090576,-0.974121,-0.034668,0.152588,-0.320435,-0.511169
197.7370,-0.089111,-0.972168,-0.039063,0.091553,-0.358582,-0.419617
197.7468,-0.088135,-0.973633,-0.036377,0.083923,-0.297546,-0.404358
197.7565,-0.085205,-0.974365,-0.033936,0.167847,-0.228882,-0.511169
197.7663,-0.086182,-0.971191,-0.033936,0.137329,-0.221252,-0.404358
197.7760,-0.087158,-0.973633,-0.033936,0.038147,-0.350952,-0.389099
197.7858,-0.087646,-0.973389,-0.032471,0.167847,-0.312805,-0.434875
197.7955,-0.089111,-0.972656,-0.031494,0.122070,-0.213623,-0.457764
197.8053,-0.088379,-0.974121,-0.037598,0.038147,-0.228882,-0.434875
197.8150,-0.087402,-0.973633,-0.038574,0.091553,-0.297546,-0.381470
197.8247,-0.085693,-0.971436,-0.036865,0.198364,-0.312805,-0.419617
197.8345,-0.086426,-0.972656,-0.038818,0.213623,-0.236511,-0.488281
197.8442,-0.084717,-0.972656,-0.033936,0.038147,-0.221252,-0.404358
197.8540,-0.087402,-0.973877,-0.031982,0.175476,-0.312805,-0.373840
197.8637,-0.087891,-0.973145,-0.032959,0.274658,-0.274658,-0.465393
197.8735,-0.089111,-0.973145,-0.032715,0.114441,-0.282288,-0.411987
197.8832,-0.088867,-0.972656,-0.036621,-0.061035,-0.305176,-0.419617
197.8930,-0.087891,-0.973633,-0.038574,0.000000,-0.343323,-0.419617
197.9028,-0.088379,-0.973389,-0.035889,0.137329,-0.297546,-0.480652
197.9125,-0.087158,-0.974121,-0.031494,0.198364,-0.236511,-0.503540
197.9223,-0.086914,-0.973145,-0.034180,0.152588,-0.190735,-0.427246
197.9320,-0.086914,-0.972412,-0.034180,0.144958,-0.297546,-0.358582
197.9418,-0.085693,-0.971680,-0.032959,0.167847,-0.320435,-0.450134
197.9515,-0.087891,-0.973633,-0.032715,0.061035,-0.244141,-0.488281
197.9613,-0.088623,-0.972412,-0.035889,0.083923,-0.274658,-0.488281
197.9710,-0.086426,-0.975342,-0.038086,0.038147,-0.320435,-0.442505
197.9808,-0.087646,-0.971924,-0.038086,0.175476,-0.289917,-0.427246
197.9905,-0.086914,-0.971191,-0.035400,0.183105,-0.267029,-0.457764
198.0003,-0.089355,-0.972900,-0.035400,0.144958,-0.236511,-0.419617
198.0100,-0.086914,-0.973389,-0.036377,0.038147,-0.244141,-0.396728
198.0200,-0.086182,-0.973145,-0.033203,0.160217,-0.335693,-0.419617
198.0300,-0.084961,-0.975098,-0.034912,0.122070,-0.343323,-0.495911
198.0400,-0.088623,-0.973877,-0.033936,0.022888,-0.251770,-0.427246
198.0500,-0.087158,-0.973877,-0.034912,0.106812,-0.282288,-0.358582
198.0600,-0.087891,-0.973877,-0.037354,-0.007629,-0.282288,-0.350952
198.0700,-0.088135,-0.972900,-0.036377,-0.007629,-0.297546,-0.396728
198.0800,-0.087158,-0.971924,-0.038086,0.114441,-0.312805,-0.427246
198.0900,-0.087891,-0.972900,-0.035156,0.030518,-0.289917,-0.419617
198.1000,-0.086914,-0.973389,-0.034668,0.083923,-0.350952,-0.411987
198.1100,-0.087158,-0.973877,-0.032959,0.122070,-0.244141,-0.350952
198.1200,-0.086426,-0.973877,-0.028809,0.068665,-0.289917,-0.350952
198.1300,-0.086426,-0.973877,-0.031738,0.198364,-0.366211,-0.427246
198.1400,-0.087891,-0.973633,-0.035645,0.061035,-0.335693,-0.350952
198.1500,-0.087402,-0.974609,-0.037109,0.038147,-0.282288,-0.373840
198.1600,-0.087891,-0.972656,-0.039551,0.083923,-0.144958,-0.411987
198.1700,-0.086426,-0.974121,-0.038086,0.114441,-0.236511,-0.465393
198.1800,-0.087646,-0.975098,-0.035889,0.152588,-0.244141,-0.411987
198.1900,-0.086426,-0.973877,-0.033203,0.160217,-0.282288,-0.419617
198.2000,-0.085938,-0.974121,-0.032715,0.175476,-0.282288,-0.465393
198.2100,-0.087891,-0.975586,-0.032227,0.152588,-0.305176,-0.419617
198.2200,-0.088135,-0.975098,-0.032715,0.167847,-0.244141,-0.358582
198.2300,-0.085693,-0.974121,-0.034668,0.053406,-0.289917,-0.358582
198.2400,-0.087158,-0.969482,-0.035889,0.038147,-0.289917,-0.389099
198.2500,-0.088623,-0.973877,-0.037842,0.106812,-0.297546,-0.549316
198.2600,-0.088135,-0.971680,-0.035400,0.205994,-0.251770,-0.450134
198.2700,-0.088623,-0.976074,-0.035400,0.183105,-0.205994,-0.442505
198.2800,-0.087158,-0.974365,-0.032959,0.122070,-0.236511,-0.381470
198.2900,-0.088867,-0.974609,-0.033447,0.099182,-0.282288,-0.450134
198.3000,-0.089355,-0.974854,-0.036377,0.144958,-0.251770,-0.518799
198.3100,-0.087158,-0.974121,-0.035645,0.083923,-0.328064,-0.534058
198.3200,-0.087158,-0.973389,-0.034912,0.129700,-0.381470,-0.450134
198.3300,-0.086182,-0.974609,-0.036133,0.114441,-0.320435,-0.404358
198.3400,-0.086670,-0.974121,-0.034912,0.106812,-0.328064,-0.373840
198.3500,-0.086182,-0.973877,-0.035400,0.114441,-0.259399,-0.457764
198.3600,-0.086182,-0.972656,-0.035645,0.137329,-0.289917,-0.442505
198.3700,-0.087646,-0.972412,-0.033691,0.190735,-0.282288,-0.465393
198.3800,-0.089844,-0.973389,-0.035400,0.137329,-0.213623,-0.434875
198.3900,-0.087646,-0.973877,-0.034180,0.068665,-0.167847,-0.411987
198.4000,-0.086670,-0.974365,-0.034912,0.076294,-0.274658,-0.411987
198.4100,-0.086182,-0.975342,-0.036377,0.190735,-0.267029,-0.434875
198.4197,-0.087646,-0.975342,-0.034424,0.167847,-0.358582,-0.366211
198.4295,-0.087402,-0.974121,-0.034912,0.144958,-0.343323,-0.442505
198.4392,-0.087646,-0.973877,-0.035156,0.076294,-0.335693,-0.534058
198.4490,-0.089111,-0.972900,-0.035156,0.175476,-0.305176,-0.503540
198.4588,-0.090576,-0.973877,-0.034668,0.099182,-0.236511,-0.427246
198.4685,-0.086426,-0.973877,-0.033691,0.061035,-0.244141,-0.473022
198.4783,-0.088623,-0.974365,-0.032227,0.236511,-0.305176,-0.465393
198.4880,-0.088867,-0.975098,-0.031982,0.137329,-0.282288,-0.404358
198.4978,-0.084229,-0.973389,-0.033936,0.129700,-0.320435,-0.488281
198.5075,-0.086426,-0.971924,-0.035400,0.175476,-0.320435,-0.434875
198.5173,-0.087891,-0.976318,-0.036621,0.061035,-0.328064,-0.389099
198.5270,-0.087402,-0.974365,-0.034912,0.198364,-0.328064,-0.442505
198.5368,-0.087402,-0.972900,-0.035156,0.114441,-0.282288,-0.518799
198.5465,-0.087158,-0.973877,-0.035156,0.053406,-0.236511,-0.526428
198.5563,-0.089111,-0.971924,-0.033447,0.068665,-0.205994,-0.511169
198.5660,-0.087646,-0.971680,-0.032959,0.083923,-0.305176,-0.518799
198.5758,-0.088135,-0.975342,-0.032715,0.144958,-0.358582,-0.442505
198.5855,-0.086914,-0.971436,-0.033447,0.099182,-0.404358,-0.495911
198.5953,-0.088135,-0.973633,-0.035645,0.045776,-0.274658,-0.480652
198.6050,-0.087646,-0.972900,-0.033691,0.114441,-0.328064,-0.480652
198.6147,-0.088379,-0.973633,-0.036133,0.099182,-0.297546,-0.411987
198.6245,-0.085938,-0.975098,-0.035645,0.038147,-0.259399,-0.511169
198.6342,-0.086914,-0.972168,-0.036133,0.137329,-0.282288,-0.419617
198.6440,-0.086426,-0.972900,-0.036621,0.160217,-0.244141,-0.427246
198.6537,-0.089355,-0.975830,-0.032959,0.190735,-0.335693,-0.450134
198.6635,-0.089111,-0.975586,-0.031982,0.114441,-0.297546,-0.389099
198.6732,-0.089111,-0.974365,-0.035156,0.183105,-0.244141,-0.381470
198.6830,-0.086426,-0.975586,-0.038330,0.068665,-0.305176,-0.480652
198.6927,-0.084473,-0.973145,-0.038086,0.083923,-0.274658,-0.473022
198.7025,-0.085693,-0.972900,-0.035889,0.091553,-0.297546,-0.465393
198.7122,-0.088135,-0.974121,-0.035156,0.007629,-0.328064,-0.434875
198.7220,-0.087646,-0.975098,-0.032715,0.190735,-0.358582,-0.465393
198.7318,-0.090332,-0.973877,-0.034180,0.213623,-0.282288,-0.411987
198.7415,-0.091553,-0.974121,-0.034912,-0.030518,-0.259399,-0.419617
198.7513,-0.090088,-0.974121,-0.036133,0.053406,-0.350952,-0.328064
198.7610,-0.087402,-0.973633,-0.037354,0.106812,-0.343323,-0.434875
198.7708,-0.086182,-0.972412,-0.034180,0.106812,-0.289917,-0.495911
198.7805,-0.086426,-0.975830,-0.035645,0.114441,-0.297546,-0.450134
198.7903,-0.085938,-0.972656,-0.036865,0.099182,-0.343323,-0.411987
198.8000,-0.086426,-0.973877,-0.037598,0.106812,-0.267029,-0.473022
198.8100,-0.087891,-0.972900,-0.037109,0.259399,-0.228882,-0.503540
198.8200,-0.089600,-0.975830,-0.031738,0.106812,-0.328064,-0.396728
198.8300,-0.089844,-0.969971,-0.031738,0.129700,-0.267029,-0.335693
198.8400,-0.089600,-0.975586,-0.034668,0.167847,-0.297546,-0.465393
198.8500,-0.087891,-0.978027,-0.035400,0.083923,-0.305176,-0.343323
198.8600,-0.089844,-0.971680,-0.037842,0.099182,-0.297546,-0.366211
198.8700,-0.089111,-0.973633,-0.038330,0.175476,-0.274658,-0.495911
198.8800,-0.085205,-0.974609,-0.037842,0.167847,-0.267029,-0.457764
198.8900,-0.086914,-0.973389,-0.036133,0.190735,-0.259399,-0.389099
198.9000,-0.086914,-0.975830,-0.030762,0.114441,-0.350952,-0.396728
198.9100,-0.087402,-0.974365,-0.031006,0.160217,-0.320435,-0.396728
198.9200,-0.090332,-0.972656,-0.033447,0.106812,-0.244141,-0.480652
198.9300,-0.088623,-0.974365,-0.032959,0.022888,-0.274658,-0.465393
198.9400,-0.086670,-0.971680,-0.035889,-0.022888,-0.297546,-0.396728
198.9500,-0.086426,-0.972656,-0.036377,-0.129700,-0.274658,-0.411987
198.9600,-0.085205,-0.975342,-0.034912,0.083923,-0.267029,-0.473022
198.9700,-0.085205,-0.971924,-0.038330,0.122070,-0.221252,-0.465393
198.9800,-0.086670,-0.971191,-0.032227,0.099182,-0.221252,-0.488281
198.9900,-0.087891,-0.974609,-0.031982,0.183105,-0.251770,-0.427246
199.0000,-0.087646,-0.972412,-0.033936,0.144958,-0.289917,-0.350952
199.0100,-0.089355,-0.975098,-0.030273,0.061035,-0.213623,-0.366211
199.0200,-0.089844,-0.974121,-0.031738,0.030518,-0.320435,-0.465393
199.0300,-0.087646,-0.972412,-0.035645,0.083923,-0.312805,-0.473022
199.0400,-0.085449,-0.975098,-0.039063,0.061035,-0.297546,-0.411987
199.0500,-0.087158,-0.972656,-0.040771,0.076294,-0.320435,-0.389099
199.0600,-0.088379,-0.973145,-0.037354,0.236511,-0.244141,-0.465393
199.0700,-0.088135,-0.972168,-0.033203,0.228882,-0.205994,-0.526428
199.0800,-0.089355,-0.972656,-0.032227,0.167847,-0.236511,-0.495911
199.0900,-0.089844,-0.974854,-0.030029,0.114441,-0.267029,-0.465393
199.1000,-0.091553,-0.974854,-0.028809,0.091553,-0.305176,-0.450134
199.1100,-0.087646,-0.971436,-0.032471,0.045776,-0.312805,-0.442505
199.1200,-0.086426,-0.971680,-0.036133,0.045776,-0.289917,-0.457764
199.1300,-0.087158,-0.975586,-0.038574,0.083923,-0.335693,-0.534058
199.1400,-0.085449,-0.974609,-0.038086,0.175476,-0.320435,-0.473022
199.1500,-0.085693,-0.974121,-0.037842,0.236511,-0.259399,-0.442505
199.1600,-0.087646,-0.973389,-0.035156,0.167847,-0.267029,-0.427246
199.1700,-0.088135,-0.975586,-0.033447,0.190735,-0.274658,-0.495911
199.1800,-0.088379,-0.972168,-0.032959,0.114441,-0.328064,-0.381470
199.1900,-0.090576,-0.975830,-0.033203,0.099182,-0.320435,-0.427246
199.2000,-0.087891,-0.975098,-0.036621,0.091553,-0.282288,-0.450134
199.2100,-0.087891,-0.974121,-0.038574,-0.015259,-0.267029,-0.457764
199.2200,-0.087891,-0.972656,-0.035400,0.083923,-0.244141,-0.556946
199.2300,-0.087646,-0.975342,-0.036377,0.038147,-0.297546,-0.488281
199.2400,-0.087402,-0.972168,-0.038574,0.068665,-0.328064,-0.343323
199.2500,-0.085449,-0.974854,-0.033203,0.045776,-0.297546,-0.442505
199.2600,-0.085938,-0.973877,-0.030518,0.198364,-0.259399,-0.549316
199.2700,-0.087158,-0.972656,-0.030518,0.076294,-0.312805,-0.488281
199.2800,-0.085693,-0.973633,-0.032227,0.015259,-0.305176,-0.488281
199.2900,-0.088135,-0.973145,-0.035645,0.122070,-0.274658,-0.457764
199.3000,-0.087891,-0.972900,-0.033936,0.129700,-0.213623,-0.389099
199.3100,-0.087402,-0.974609,-0.036377,0.038147,-0.305176,-0.488281
199.3200,-0.087402,-0.973145,-0.035400,0.076294,-0.396728,-0.411987
199.3300,-0.087402,-0.972900,-0.036377,0.160217,-0.328064,-0.465393
199.3400,-0.087402,-0.971436,-0.035400,0.152588,-0.320435,-0.473022
199.3500,-0.085693,-0.972900,-0.035156,0.137329,-0.274658,-0.442505
199.3600,-0.087646,-0.971680,-0.032715,0.076294,-0.328064,-0.450134
199.3700,-0.089844,-0.972168,-0.031494,0.167847,-0.244141,-0.518799
199.3800,-0.088379,-0.973145,-0.034424,0.099182,-0.244141,-0.518799
199.3900,-0.088623,-0.974365,-0.037354,0.045776,-0.335693,-0.419617
199.4000,-0.088623,-0.973389,-0.036133,0.106812,-0.289917,-0.419617
199.4100,-0.087646,-0.974609,-0.035400,0.213623,-0.183105,-0.526428
199.4200,-0.086426,-0.973633,-0.034912,0.129700,-0.205994,-0.465393
199.4300,-0.086426,-0.975098,-0.035156,0.106812,-0.297546,-0.381470
199.4400,-0.087891,-0.973877,-0.034424,0.106812,-0.297546,-0.350952
199.4500,-0.087646,-0.972900,-0.031250,0.213623,-0.274658,-0.373840
199.4600,-0.087646,-0.977783,-0.034912,0.068665,-0.335693,-0.488281
199.4700,-0.090820,-0.964844,-0.036621,0.144958,-0.305176,-0.259399
199.4800,-0.087402,-0.980713,-0.035156,0.053406,-0.312805,-0.511169
199.4900,-0.087402,-0.971436,-0.037598,0.137329,-0.251770,-0.366211
199.5000,-0.086670,-0.969238,-0.036621,0.137329,-0.320435,-0.503540
199.5100,-0.084961,-0.976074,-0.034180,0.160217,-0.312805,-0.495911
199.5200,-0.085938,-0.971680,-0.035156,0.129700,-0.267029,-0.473022
199.5300,-0.086670,-0.970947,-0.029541,0.205994,-0.221252,-0.434875
199.5400,-0.087891,-0.978027,-0.032959,0.038147,-0.396728,-0.465393
199.5500,-0.089600,-0.971924,-0.034424,0.083923,-0.328064,-0.343323
199.5600,-0.086670,-0.973389,-0.039551,0.076294,-0.358582,-0.450134
199.5700,-0.086914,-0.974854,-0.038574,0.122070,-0.320435,-0.556946
199.5800,-0.084717,-0.969482,-0.036133,0.175476,-0.267029,-0.450134
199.5900,-0.083984,-0.975586,-0.038330,0.091553,-0.297546,-0.465393
199.6000,-0.088135,-0.975586,-0.035400,0.137329,-0.228882,-0.480652
199.6098,-0.089600,-0.971680,-0.035156,0.129700,-0.259399,-0.541687
199.6195,-0.087891,-0.974854,-0.032471,0.152588,-0.328064,-0.419617
199.6293,-0.087158,-0.973389,-0.030518,0.007629,-0.282288,-0.343323
199.6390,-0.086182,-0.973877,-0.033203,0.045776,-0.343323,-0.465393
199.6488,-0.084717,-0.975342,-0.037354,0.022888,-0.328064,-0.495911
199.6585,-0.087646,-0.973389,-0.036377,0.015259,-0.305176,-0.419617
199.6683,-0.087646,-0.974365,-0.037842,0.129700,-0.259399,-0.381470
199.6780,-0.087891,-0.974121,-0.036377,0.221252,-0.267029,-0.366211
199.6878,-0.088867,-0.971924,-0.031982,0.190735,-0.259399,-0.389099
199.6975,-0.089600,-0.974121,-0.034424,0.106812,-0.267029,-0.373840
199.7073,-0.090332,-0.975098,-0.037354,0.053406,-0.274658,-0.419617
199.7170,-0.087891,-0.973389,-0.036133,0.198364,-0.282288,-0.442505
199.7268,-0.085938,-0.971436,-0.034180,0.114441,-0.305176,-0.419617
199.7365,-0.086426,-0.971436,-0.033203,0.122070,-0.282288,-0.419617
199.7463,-0.085205,-0.973877,-0.031738,0.190735,-0.282288,-0.480652
199.7560,-0.086426,-0.972412,-0.031982,0.274658,-0.251770,-0.366211
199.7658,-0.086670,-0.973145,-0.034912,0.213623,-0.274658,-0.442505
199.7755,-0.087646,-0.973389,-0.035889,-0.030518,-0.282288,-0.381470
199.7853,-0.087402,-0.971924,-0.035889,0.038147,-0.320435,-0.366211
199.7950,-0.086670,-0.973145,-0.034912,0.114441,-0.274658,-0.450134
199.8047,-0.088623,-0.973145,-0.034180,0.061035,-0.320435,-0.335693
199.8145,-0.087646,-0.973877,-0.034180,0.106812,-0.328064,-0.396728
199.8242,-0.084717,-0.973877,-0.034424,0.221252,-0.251770,-0.373840
199.8340,-0.085205,-0.970459,-0.035400,0.099182,-0.244141,-0.465393
199.8438,-0.088867,-0.973877,-0.034668,0.053406,-0.320435,-0.373840
199.8535,-0.088135,-0.975342,-0.035400,-0.022888,-0.289917,-0.396728
199.8633,-0.087891,-0.973877,-0.033691,0.129700,-0.259399,-0.404358
199.8730,-0.086914,-0.974121,-0.034180,0.137329,-0.335693,-0.480652
199.8828,-0.087158,-0.971680,-0.037354,0.068665,-0.343323,-0.480652
199.8925,-0.088623,-0.974365,-0.037354,0.015259,-0.343323,-0.488281
199.9023,-0.086670,-0.975342,-0.035400,0.213623,-0.267029,-0.526428
199.9120,-0.087158,-0.973877,-0.036621,0.099182,-0.213623,-0.343323
199.9218,-0.086426,-0.973389,-0.036133,0.015259,-0.312805,-0.366211
199.9315,-0.087158,-0.974121,-0.033203,0.160217,-0.282288,-0.442505
199.9413,-0.086914,-0.971924,-0.033936,0.236511,-0.251770,-0.473022
199.9510,-0.087646,-0.973145,-0.033936,0.076294,-0.282288,-0.411987
199.9608,-0.088623,-0.974854,-0.035400,0.106812,-0.282288,-0.312805
199.9705,-0.087891,-0.972656,-0.034180,0.099182,-0.259399,-0.373840
199.9803,-0.087158,-0.973877,-0.036865,0.007629,-0.259399,-0.450134
199.9900,-0.086182,-0.972900,-0.037354,0.129700,-0.274658,-0.488281
200.0000,-0.087646,-0.975098,-0.037842,0.022888,-0.289917,-0.442505
200.0100,-0.087646,-0.975098,-0.035889,0.083923,-0.297546,-0.534058
200.0200,-0.088379,-0.975342,-0.034180,0.190735,-0.274658,-0.465393
200.0300,-0.087158,-0.971680,-0.033936,0.175476,-0.297546,-0.381470
200.0400,-0.089111,-0.972900,-0.035156,0.083923,-0.328064,-0.396728
200.0500,-0.089355,-0.975098,-0.035889,0.038147,-0.236511,-0.404358
200.0600,-0.087158,-0.972656,-0.035645,0.022888,-0.289917,-0.450134
200.0700,-0.086914,-0.973389,-0.035645,0.099182,-0.305176,-0.511169
200.0800,-0.088867,-0.973145,-0.033691,0.122070,-0.267029,-0.488281
200.0900,-0.084961,-0.973633,-0.035889,0.198364,-0.267029,-0.404358
200.1000,-0.086914,-0.974854,-0.033691,0.114441,-0.228882,-0.404358
200.1100,-0.086914,-0.972900,-0.032227,0.152588,-0.312805,-0.343323
200.1200,-0.088623,-0.973633,-0.035889,0.160217,-0.289917,-0.473022
200.1300,-0.087402,-0.974854,-0.033691,0.137329,-0.305176,-0.503540
200.1400,-0.085449,-0.973633,-0.036377,0.091553,-0.305176,-0.419617
200.1500,-0.086426,-0.972900,-0.034668,0.068665,-0.343323,-0.404358
200.1600,-0.087402,-0.972412,-0.034912,0.152588,-0.312805,-0.480652
200.1700,-0.088379,-0.975098,-0.034912,0.106812,-0.244141,-0.465393
200.1800,-0.088623,-0.974609,-0.032959,0.091553,-0.274658,-0.389099
200.1900,-0.089600,-0.973633,-0.032715,0.144958,-0.274658,-0.434875
200.2000,-0.088867,-0.972412,-0.034180,0.099182,-0.251770,-0.480652
200.2100,-0.088379,-0.972168,-0.034912,0.106812,-0.335693,-0.419617
200.2200,-0.087158,-0.973633,-0.035156,0.068665,-0.350952,-0.350952
200.2300,-0.088623,-0.971680,-0.036621,0.083923,-0.244141,-0.366211
200.2400,-0.087646,-0.974121,-0.034180,0.053406,-0.236511,-0.511169
200.2500,-0.085449,-0.975098,-0.034180,0.061035,-0.274658,-0.450134
200.2600,-0.087402,-0.974609,-0.036377,0.144958,-0.236511,-0.434875
200.2700,-0.086182,-0.975342,-0.035889,0.228882,-0.282288,-0.404358
200.2800,-0.087402,-0.976563,-0.033203,0.152588,-0.282288,-0.411987
200.2900,-0.087646,-0.973389,-0.035400,0.114441,-0.305176,-0.518799
200.3000,-0.087402,-0.972900,-0.031738,0.106812,-0.251770,-0.411987
200.3100,-0.086670,-0.972656,-0.032227,0.114441,-0.259399,-0.373840
200.3200,-0.087402,-0.972900,-0.033447,0.129700,-0.305176,-0.419617
200.3300,-0.089355,-0.973145,-0.033691,0.045776,-0.282288,-0.457764
200.3400,-0.086670,-0.976074,-0.033447,0.106812,-0.251770,-0.404358
200.3500,-0.087646,-0.972412,-0.033691,0.106812,-0.328064,-0.457764
200.3600,-0.087402,-0.973389,-0.035156,0.099182,-0.373840,-0.465393
200.3700,-0.087158,-0.973877,-0.034668,0.129700,-0.282288,-0.450134
