165.2000,-0.604248,-0.984131,-0.410645,34.011841,237.121567,-0.648498
165.2100,0.019287,-0.813965,0.549316,22.888182,176.216110,-29.472349
165.2200,0.934814,-0.961182,0.130371,7.301330,84.495537,-2.769470
165.2300,0.869385,-1.110352,-0.258057,-16.189575,55.862423,1.319885
165.2400,0.239746,-1.032227,-0.235352,-45.944210,33.538818,-18.714905
165.2500,-0.145996,-0.938965,-0.127197,-43.388363,26.741026,-32.684326
165.2600,-0.104004,-0.979004,-0.080078,-4.486084,25.207518,-28.198240
165.2700,0.109619,-1.079346,-0.343750,23.719786,21.743773,-31.280516
165.2800,0.269043,-1.124023,-0.613525,20.294188,12.664794,-49.026485
165.2900,0.398193,-1.028564,-0.624512,7.255554,-12.199401,-55.152889
165.3000,0.583008,-0.902344,-0.650391,2.609253,-47.363277,-41.755672
165.3100,0.743164,-0.850098,-0.794434,3.158569,-69.091797,-20.866392
165.3200,0.886230,-0.775391,-0.966797,6.736755,-69.412231,0.778198
165.3300,0.947754,-0.589111,-1.124268,20.523069,-55.992123,17.036438
165.3400,0.748291,-0.509766,-1.125000,57.342525,-30.311583,35.621643
165.3500,0.636719,-0.536133,-1.120117,99.983208,-14.328002,25.947569
165.3600,0.925049,-0.461426,-1.369385,88.813774,-24.169920,-26.580809
165.3700,0.956787,-0.559082,-1.349365,132.461548,-47.904964,-26.382444
165.3800,0.871582,-0.708984,-1.222656,205.238327,-86.364738,8.628845
165.3900,0.794189,-0.693359,-1.067139,239.860519,-125.358574,36.666870
165.4000,0.808350,-0.590820,-0.767822,248.245224,-153.648376,41.229244
165.4100,0.843994,-0.462646,-0.428467,238.693222,-172.103867,36.102295
165.4200,0.941162,-0.356201,-0.140625,221.282944,-188.148483,34.599304
165.4300,0.996826,-0.289063,0.049316,209.846481,-197.227463,42.137142
165.4400,0.913818,-0.294189,0.175049,213.317856,-209.556564,54.374691
165.4500,0.835693,-0.383789,0.296875,226.989731,-232.429489,63.575741
165.4600,0.779541,-0.464355,0.423828,236.083969,-249.992355,66.490173
165.4700,0.750977,-0.505615,0.547119,232.093796,-249.992355,58.021542
165.4800,0.719238,-0.519043,0.611084,218.658432,-249.671921,45.410152
165.4900,0.639893,-0.534668,0.722900,207.931503,-249.992355,37.155151
165.5000,0.551270,-0.554932,0.821289,202.232346,-249.992355,38.330078
165.5100,0.544434,-0.550293,0.899658,201.324448,-249.992355,38.887024
165.5200,0.502930,-0.567871,1.037842,204.956039,-249.992355,35.766602
165.5300,0.437012,-0.579590,1.158447,193.222031,-249.992355,26.306150
165.5400,0.346191,-0.591064,1.250000,174.736008,-242.797836,23.704527
165.5500,0.303711,-0.609375,1.296387,164.886459,-217.567429,29.945372
165.5600,0.290527,-0.656982,1.438965,166.175827,-191.101059,36.834717
165.5700,0.207520,-0.723145,1.574463,165.199265,-163.337692,41.618343
165.5800,0.092773,-0.786865,1.649902,154.113770,-134.483337,41.107174
165.5900,0.017090,-0.821533,1.667725,134.803772,-105.934135,37.704468
165.6000,-0.011230,-0.826172,1.659424,112.678520,-79.887390,36.643982
165.6100,-0.093262,-0.828857,1.666260,91.133110,-60.195919,41.084286
165.6200,-0.153076,-0.836670,1.681641,71.037292,-46.539303,45.768734
165.6300,-0.264404,-0.833252,1.667480,52.459713,-34.667969,48.240658
165.6400,-0.363037,-0.818604,1.608643,36.453247,-21.484373,45.516964
165.6500,-0.392090,-0.796387,1.561768,21.110533,-3.433227,39.085388
165.6600,-0.401123,-0.767334,1.532471,5.195617,18.608093,28.465269
165.6700,-0.371826,-0.755127,1.513184,-8.529663,38.688660,16.738892
165.6800,-0.328613,-0.763184,1.467529,-20.835875,54.870602,9.178162
165.6900,-0.286621,-0.773682,1.407715,-35.453796,71.853638,5.195617
165.7000,-0.274658,-0.753174,1.355713,-54.145809,98.892204,-0.144958
165.7100,-0.266357,-0.695801,1.354736,-71.472168,134.208679,-9.330750
165.7200,-0.166748,-0.640137,1.385742,-80.978386,168.449387,-23.475645
165.7300,-0.057617,-0.598877,1.373291,-86.418144,198.822006,-43.029781
165.7400,0.081299,-0.587158,1.348389,-90.454094,213.928207,-63.934322
165.7500,0.202393,-0.581299,1.326904,-101.364128,218.254074,-80.146790
165.7600,0.256592,-0.544678,1.298340,-123.649590,219.604477,-93.116753
165.7700,0.296631,-0.486084,1.313477,-148.963928,220.573410,-101.089470
165.7800,0.286621,-0.408691,1.307617,-176.208481,232.749924,-105.041496
165.7900,0.266113,-0.321777,1.332275,-204.483017,249.298080,-110.107414
165.8000,0.335205,-0.247803,1.362061,-229.942307,249.992355,-117.835991
165.8100,0.447021,-0.211182,1.347900,-248.466476,249.771103,-125.732414
165.8200,0.555908,-0.191650,1.274902,-249.992355,249.954208,-132.843018
165.8300,0.650879,-0.175049,1.177979,-249.793991,249.992355,-140.274048
165.8400,0.748291,-0.155518,1.121826,-249.931320,249.992355,-147.697449
165.8500,0.897705,-0.135254,1.057617,-249.992355,249.992355,-158.073425
165.8600,0.969971,-0.088623,0.934326,-249.992355,249.992355,-169.883713
165.8700,0.884033,-0.009766,0.829834,-249.992355,249.992355,-179.580673
165.8800,0.808594,0.098389,0.745361,-249.992355,249.992355,-183.799728
165.8900,0.734375,0.204834,0.577148,-249.992355,249.992355,-179.458603
165.9000,0.729492,0.325439,0.334961,-249.992355,249.992355,-169.326767
165.9100,0.778076,0.415527,0.186768,-249.992355,249.992355,-160.034180
165.9200,0.596680,0.692871,0.596191,-249.992355,249.992355,-157.638550
165.9300,2.145264,6.251953,-4.120850,-237.411484,95.893852,-233.489975
165.9400,6.118408,0.917969,-1.228516,169.448837,84.320061,-13.908385
165.9500,0.593994,-1.818115,3.224365,249.992355,102.981560,249.992355
165.9598,-2.739014,-0.826172,0.308838,226.722702,-168.052658,249.992355
165.9695,-3.775146,-1.200195,0.438965,247.848495,-87.348930,221.572861
165.9793,0.098389,-2.616211,-0.187500,234.962448,-188.560471,160.636887
165.9890,0.937744,-3.193359,-0.586670,55.389400,-120.048515,159.339905
165.9988,0.421631,-1.353027,-0.270264,-140.464783,-79.032898,51.200863
166.0085,-0.074707,-0.458984,-0.185059,-131.217957,-39.512634,-30.166624
166.0183,-0.006104,-0.391113,0.044678,-85.227959,-37.208557,-76.805115
166.0280,0.394043,-0.476074,0.100586,-43.601986,-73.692322,-51.338192
166.0378,0.652588,-0.680176,-0.032471,-13.473510,-87.478630,-34.545898
166.0475,0.394531,-0.756348,-0.241211,-0.762939,-32.890320,-18.608093
166.0573,-0.095947,-0.770020,-0.325195,3.540039,61.164852,3.524780
166.0670,-0.063232,-0.865479,-0.308838,14.877318,108.497612,-9.559631
166.0768,0.166504,-0.966309,-0.323486,43.754574,123.596184,-13.992309
166.0865,0.425293,-1.029053,-0.377441,60.516354,129.455566,-27.847288
166.0963,0.647217,-1.033691,-0.400146,45.028683,132.278442,-35.079956
166.1060,0.955566,-0.899902,-0.477539,16.075134,110.671989,-27.740477
166.1158,1.343750,-0.798096,-0.583008,-9.277344,68.252563,-38.322449
166.1255,1.670654,-0.756348,-0.714355,-26.382444,31.089781,-43.220516
166.1353,1.742920,-0.517090,-0.821289,-20.187376,-11.016845,-13.183593
166.1450,1.643066,-0.462646,-0.983887,-10.826110,-53.024288,-21.301268
166.1548,1.704590,-0.454590,-1.114502,18.859863,-123.443596,10.200500
166.1645,1.594482,-0.401123,-1.165771,67.840576,-185.554489,65.025330
166.1743,1.343262,-0.401855,-1.125977,129.623413,-233.428940,104.927055
166.1840,1.164551,-0.416748,-1.002197,187.057480,-249.992355,124.427788
166.1938,1.084961,-0.400635,-0.799805,221.778854,-249.992355,120.582573
166.2035,1.064697,-0.353271,-0.538574,236.183151,-249.580368,110.244743
166.2133,1.029297,-0.272461,-0.336182,236.183151,-249.992355,108.108513
166.2230,0.987549,-0.176025,-0.178223,232.521042,-249.992355,110.580437
166.2328,0.977295,-0.117676,-0.025391,234.046921,-249.992355,112.777702
166.2425,0.973877,-0.108154,0.131592,236.427292,-249.992355,111.030571
166.2523,0.968506,-0.118408,0.316895,239.013657,-249.992355,106.964104
166.2620,0.953125,-0.143799,0.502686,242.401108,-249.992355,102.111809
166.2718,0.933105,-0.174561,0.606201,243.438705,-249.992355,98.213188
166.2815,0.872559,-0.193604,0.639648,243.171677,-249.992355,94.627373
166.2913,0.772461,-0.196533,0.742920,239.959702,-249.992355,83.694450
166.3010,0.710449,-0.188965,0.904541,234.954819,-249.992355,67.024231
166.3108,0.607422,-0.189697,1.106934,242.317184,-249.992355,59.112545
166.3205,0.465332,-0.200684,1.295410,249.992355,-249.992355,53.260799
166.3303,0.404053,-0.215332,1.465332,249.992355,-249.992355,45.036312
166.3400,0.311279,-0.249512,1.755859,249.885544,-249.992355,37.361145
166.3500,0.185303,-0.324219,2.083008,249.549850,-249.992355,33.561707
166.3600,0.149902,-0.364258,2.321533,235.839828,-247.756943,25.291441
166.3700,0.188232,-0.327637,2.482666,211.135849,-214.782700,15.144347
166.3800,0.223877,-0.298828,2.617432,202.667221,-172.294601,7.087707
166.3900,-0.043701,-0.609131,2.720703,188.507065,-132.606506,17.868042
166.4000,-0.187012,-0.766846,2.652832,144.096375,-82.611076,28.106688
166.4100,-0.216309,-0.863770,2.557373,91.766350,-33.897400,23.475645
166.4200,-0.256104,-0.926025,2.331787,42.160030,14.274596,11.466979
166.4300,-0.336426,-0.938965,2.116699,-9.040833,58.860775,-5.592346
166.4400,-0.321533,-0.901367,1.943848,-60.714718,92.208855,-24.665831
166.4500,-0.263428,-0.851318,1.743652,-106.094353,119.682304,-38.093567
166.4600,-0.215332,-0.786133,1.550293,-145.370483,140.663147,-52.658077
166.4700,-0.151123,-0.711182,1.403809,-179.374680,157.936096,-71.006775
166.4800,-0.093750,-0.634033,1.275879,-207.641586,179.641708,-87.318413
166.4900,-0.054199,-0.555908,1.166992,-229.309067,207.847580,-101.005547
166.5000,-0.006592,-0.487305,1.092773,-243.675217,239.532455,-113.357536
166.5100,0.097900,-0.426758,1.055420,-249.992355,249.992355,-125.518791
166.5200,0.276123,-0.387207,1.087158,-249.992355,249.992355,-139.678955
166.5300,0.434814,-0.340576,1.167969,-249.900803,249.725327,-154.243469
166.5400,0.487061,-0.263916,1.226807,-249.992355,249.992355,-168.556198
166.5500,0.518066,-0.185059,1.216553,-249.992355,249.992355,-182.571396
166.5600,0.586182,-0.107666,1.154541,-249.992355,249.992355,-192.497238
166.5700,0.618408,-0.031738,1.061523,-249.992355,249.992355,-196.769699
166.5800,0.614258,0.045166,0.958984,-249.992355,249.992355,-200.820908
166.5900,0.675049,0.076660,0.877441,-249.992355,249.992355,-212.516769
166.6000,0.864746,0.056885,0.829102,-249.992355,249.992355,-227.012619
166.6100,1.005371,0.048096,0.860596,-249.992355,249.992355,-233.062729
166.6200,0.982422,0.078613,0.924316,-249.992355,249.992355,-236.099228
166.6300,1.007324,0.138184,0.854736,-249.992355,249.992355,-243.980392
166.6400,1.116699,0.224609,0.690674,-249.992355,248.863205,-249.992355
166.6500,1.299316,0.289307,0.692139,-249.992355,229.766830,-249.992355
166.6600,1.493408,0.351807,0.815430,-249.992355,197.753891,-249.870285
166.6700,1.036865,2.507324,-0.398438,-249.992355,151.397705,-249.450668
166.6800,5.987793,4.304932,-4.787598,-107.421867,-131.935120,-214.546188
166.6900,0.081543,-1.070801,3.239990,249.992355,149.337769,187.995895
166.7000,-2.363281,-1.122070,3.172852,249.992355,-176.635727,243.202194
166.7100,-2.805664,-0.808350,-1.191406,161.506638,-139.282227,247.863754
166.7200,-0.887939,-2.017334,-1.277588,186.691269,-7.179260,243.408188
166.7300,1.817871,-3.095947,-0.309814,81.199638,-85.525505,56.228634
166.7400,1.159424,-1.464355,0.336670,-119.461052,-79.338074,-145.545959
166.7498,0.069336,-0.329590,0.162842,-134.521484,-68.359375,-128.349304
166.7595,-0.105469,-0.101074,0.322510,-74.195862,-39.321899,-101.547234
166.7693,0.280273,-0.090820,0.291260,-30.342100,-37.811279,-95.954887
166.7790,0.635254,-0.203857,0.121582,5.096435,-45.219418,-91.461174
166.7888,0.676270,-0.443848,-0.335205,51.635738,-35.240173,-80.711357
166.7985,0.289307,-0.622803,-0.387939,92.880241,23.414610,-62.835690
166.8083,0.375244,-0.766113,-0.059326,113.899223,61.012264,-58.692928
166.8180,0.731201,-0.860596,0.015381,111.839287,61.996456,-49.728390
166.8278,0.864746,-0.832275,-0.145020,96.809380,38.780212,-36.132813
166.8375,0.792480,-0.730225,-0.301758,81.848137,16.387939,-28.472898
166.8473,0.596191,-0.617920,-0.365723,76.110840,-4.753113,-27.618406
166.8570,0.478271,-0.565186,-0.424072,80.810539,-30.632017,-32.386780
166.8668,0.434082,-0.568848,-0.563477,86.585991,-46.775814,-40.374752
166.8765,0.287598,-0.564209,-0.729980,89.279167,-45.387264,-48.362728
166.8863,0.137207,-0.516602,-0.820313,90.438835,-38.200378,-60.111996
166.8960,0.131592,-0.461670,-0.806641,96.809380,-31.661985,-74.432373
166.9058,0.183105,-0.384277,-0.762939,108.024590,-22.315977,-91.949455
166.9155,0.242676,-0.216797,-0.857178,113.777153,-9.300232,-127.189629
166.9253,0.475342,-0.025635,-1.012451,121.070854,-10.185241,-189.971909
166.9350,0.784424,0.118652,-1.020508,137.214661,-27.915953,-246.452316
166.9448,0.949951,0.323486,-1.108398,167.434677,-54.382320,-249.992355
166.9545,1.017578,0.585205,-1.335938,215.400681,-91.575615,-242.401108
166.9643,1.013916,0.853760,-1.446045,249.992355,-134.025574,-226.409897
166.9740,0.958740,1.173584,-1.383301,249.992355,-164.588913,-216.117844
166.9838,0.823242,1.420166,-1.278809,249.328598,-159.362793,-203.094467
166.9935,0.613281,1.454834,-1.049561,249.992355,-130.645752,-221.351608
167.0033,0.540039,1.479492,-0.843262,249.992355,-112.960808,-249.992355
167.0130,0.625488,1.666992,-0.707031,249.984726,-89.546196,-249.992355
167.0228,0.690186,1.890137,-0.611572,249.992355,-65.444946,-249.389633
167.0325,0.669189,2.072998,-0.461182,249.992355,-59.165951,-249.992355
167.0423,0.683105,2.275146,-0.253418,249.992355,-78.140259,-249.992355
167.0520,0.687012,2.474121,-0.073486,249.992355,-110.267632,-249.984726
167.0618,0.654297,2.601074,0.101807,249.992355,-150.146484,-249.992355
167.0715,0.633789,2.563477,0.214355,249.992355,-187.293991,-249.992355
167.0813,0.526123,2.538574,0.112549,249.992355,-196.044907,-249.992355
167.0910,0.582031,2.728271,0.083252,249.992355,-186.592087,-249.992355
167.1008,0.800049,2.743164,0.222412,249.992355,-170.089706,-249.992355
167.1105,0.798340,2.571289,0.288818,249.992355,-147.430420,-249.992355
167.1203,0.782471,2.505859,0.223389,240.058884,-123.184196,-249.992355
167.1300,0.838379,2.401855,0.218750,209.625229,-97.045891,-249.992355
167.1400,0.894043,2.225098,0.266602,180.885300,-69.816589,-249.992355
167.1500,0.863281,2.071777,0.253174,157.218933,-40.618893,-249.992355
167.1600,0.806641,1.986572,0.162842,140.495300,-15.609740,-249.992355
167.1700,0.767334,1.938721,0.111328,128.799438,0.701904,-249.992355
167.1800,0.678223,1.912354,0.139893,115.150444,10.185241,-249.992355
167.1900,0.542236,1.927490,0.238525,99.838249,13.763427,-249.992355
167.2000,0.387939,1.943604,0.346191,85.777275,12.855529,-249.992355
167.2100,0.284668,1.938721,0.436279,76.416016,9.552002,-249.992355
167.2200,0.243408,1.896240,0.490479,69.839478,7.545471,-248.840317
167.2300,0.242188,1.816895,0.526367,62.263485,5.874633,-229.972824
167.2400,0.218994,1.783447,0.573730,54.817196,-0.076294,-201.858505
167.2500,0.216309,1.771484,0.617432,49.674984,-10.620116,-183.990463
167.2600,0.243652,1.759766,0.650391,43.937679,-23.452757,-175.300583
167.2700,0.257324,1.756104,0.675293,36.186218,-38.162231,-171.485886
167.2800,0.282471,1.817871,0.694580,27.740477,-53.802486,-170.768723
167.2900,0.322021,1.920654,0.683105,26.779173,-67.970276,-169.853195
167.3000,0.375000,2.014893,0.650635,35.163879,-78.582764,-170.341476
167.3100,0.422852,2.092041,0.609375,49.835201,-82.351677,-175.933823
167.3200,0.483154,2.064697,0.541260,66.902161,-79.345703,-186.302170
167.3300,0.546387,1.941406,0.472900,79.261780,-70.159912,-199.302658
167.3400,0.599609,1.760010,0.392822,81.794731,-55.679317,-213.615402
167.3500,0.626709,1.551758,0.312012,73.257446,-38.825989,-225.852951
167.3600,0.621582,1.390137,0.246582,52.658077,-21.339415,-236.137375
167.3700,0.602783,1.287354,0.174316,26.779173,-2.563476,-244.651779
167.3800,0.572998,1.208984,0.140381,3.623962,18.714905,-249.992355
167.3900,0.534180,1.166260,0.130859,-16.326904,44.372555,-249.992355
167.4000,0.519531,1.125244,0.125244,-32.890320,72.647095,-249.534592
167.4100,0.521973,1.089844,0.134521,-44.906612,103.126518,-243.629440
167.4200,0.525146,1.076416,0.154297,-53.520199,135.055542,-231.651291
167.4300,0.528320,1.082764,0.178467,-60.478207,167.251572,-220.062241
167.4400,0.563477,1.106201,0.197266,-68.222046,198.234543,-209.411606
167.4500,0.623779,1.149414,0.206299,-75.210571,225.692734,-197.372421
167.4600,0.695557,1.171875,0.195068,-75.653076,246.391281,-183.219894
167.4700,0.752197,1.162109,0.163330,-69.458008,249.992355,-163.787827
167.4800,0.822998,1.136719,0.125488,-62.011715,249.885544,-141.998291
167.4900,0.934082,1.094482,0.100098,-57.067867,249.885544,-121.482841
167.5000,1.054932,1.028320,0.112793,-55.366512,246.803268,-101.562492
167.5100,1.146729,0.944336,0.148438,-58.876034,222.099289,-81.130974
167.5200,1.214600,0.869385,0.161621,-67.619324,180.740341,-61.019894
167.5300,1.268066,0.803467,0.153564,-80.718987,129.386902,-43.388363
167.5400,1.321045,0.755859,0.130371,-98.083488,68.244934,-28.724669
167.5500,1.343018,0.739746,0.098389,-117.881767,0.579834,-16.212463
167.5600,1.326172,0.742188,0.080078,-138.229370,-72.746277,-5.386352
167.5700,1.265137,0.768066,0.099854,-156.974792,-148.040771,4.631042
167.5800,1.238037,0.802002,0.109863,-174.400314,-222.084030,15.419005
167.5900,1.217529,0.856689,0.125244,-191.154465,-249.992355,28.701780
167.6000,1.103516,0.947266,0.157227,-202.995285,-249.992355,43.945309
167.6100,0.989990,1.040527,0.197754,-207.244858,-249.305710,54.267879
167.6200,0.900146,1.135254,0.213623,-205.245956,-249.992355,61.248775
167.6300,0.812500,1.238525,0.200684,-197.456345,-249.992355,67.543030
167.6400,0.717285,1.363770,0.205078,-184.165939,-249.984726,75.004578
167.6500,0.589355,1.505371,0.217529,-163.520798,-249.992355,83.068840
167.6600,0.446777,1.604248,0.240479,-135.063171,-249.992355,89.324944
167.6700,0.305908,1.664307,0.250244,-103.332512,-249.992355,95.611565
167.6800,0.185547,1.731445,0.249512,-71.022034,-249.992355,101.112358
167.6900,0.090820,1.764160,0.260498,-36.193848,-249.992355,103.492729
167.7000,0.012939,1.762695,0.282715,-1.380920,-249.992355,103.385918
167.7100,-0.037354,1.784424,0.290039,28.579710,-249.992355,102.996819
167.7200,-0.078613,1.814209,0.208008,55.397030,-249.992355,103.286736
167.7300,-0.159668,1.919678,0.053955,80.162048,-249.992355,97.946159
167.7400,-0.216797,2.038086,0.052490,108.734123,-249.992355,85.006706
167.7500,-0.254883,2.080078,0.151367,135.139465,-249.992355,77.430725
167.7600,-0.343994,2.062256,0.157959,157.142639,-249.992355,80.963127
167.7700,-0.421875,1.994385,0.113037,185.623154,-248.962387,89.820854
167.7800,-0.447510,1.900635,0.112305,214.515671,-210.472092,101.051323
167.7900,-0.425293,1.905762,0.102051,222.885117,-129.890442,113.349907
167.8000,-0.308838,1.978271,0.091797,207.069382,-54.283138,124.702446
167.8100,-0.170410,2.025635,0.059082,183.029160,13.313293,144.920349
167.8200,-0.108154,1.951172,-0.003174,176.788315,71.586609,171.890244
167.8300,-0.101318,1.751221,-0.098633,186.759933,116.119377,190.872177
167.8400,-0.114746,1.558350,-0.183838,191.627487,147.529602,198.600754
167.8500,-0.140137,1.500000,-0.128418,179.573044,166.625961,200.126633
167.8600,-0.120361,1.586914,0.009277,152.877808,176.612839,198.616013
167.8700,-0.078613,1.729492,0.099365,123.107903,180.480942,199.348434
167.8800,-0.077148,1.829834,0.150635,107.231133,178.634628,202.667221
167.8900,-0.110107,1.832275,0.213867,108.070366,172.012314,205.291733
167.9000,-0.163818,1.781250,0.235840,113.327019,160.972580,206.428513
167.9100,-0.190430,1.731445,0.179199,114.150993,144.592285,206.275925
167.9200,-0.171387,1.692139,0.072510,108.688347,122.650139,204.879745
167.9300,-0.139648,1.666992,-0.018555,100.166313,94.398491,199.584946
167.9398,-0.091797,1.641846,-0.071777,94.612114,60.829159,193.389877
167.9495,-0.055908,1.586182,-0.100586,95.062248,25.917051,186.607346
167.9593,-0.025146,1.498535,-0.127197,98.602287,-8.216858,176.467880
167.9690,0.004395,1.389648,-0.141357,104.896538,-39.329529,162.376389
