150.6072,-0.076904,-0.666016,-0.381592,26.962278,35.446167,72.517395
150.6170,-0.056152,-0.822021,-0.416016,33.966064,42.785641,75.088501
150.6267,-0.037354,-0.910645,-0.422607,27.847288,35.232544,74.661255
150.6365,-0.002197,-0.811035,-0.458008,10.292052,23.239134,63.934322
150.6463,0.011963,-0.748291,-0.496826,3.623962,16.609192,59.364315
150.6560,-0.007813,-0.803955,-0.498535,7.385253,12.504577,59.776302
150.6658,-0.026123,-0.888184,-0.484863,8.903503,5.645751,56.655880
150.6755,-0.027344,-0.903809,-0.468994,3.868103,-2.815246,50.765987
150.6853,-0.005371,-0.860840,-0.458008,-3.402710,-10.780334,43.388363
150.6950,0.000000,-0.835449,-0.451660,-8.079529,-21.163939,36.705017
150.7048,-0.009277,-0.838135,-0.461426,-9.704590,-39.337158,31.555174
150.7145,-0.017090,-0.856445,-0.459961,-8.193970,-60.913082,27.488707
150.7243,-0.027344,-0.876465,-0.453369,-5.737304,-76.942444,25.848387
150.7340,-0.054199,-0.885742,-0.467041,-5.424499,-81.054680,24.620054
150.7438,-0.076416,-0.886719,-0.483398,-3.440857,-73.051453,21.659849
150.7535,-0.090088,-0.886230,-0.480713,0.122070,-55.328365,18.028259
150.7633,-0.102295,-0.887451,-0.473145,1.785278,-32.730103,13.839721
150.7730,-0.114990,-0.893799,-0.485840,1.274109,-10.124206,9.201050
150.7828,-0.118652,-0.887695,-0.500977,-0.373840,8.285522,5.287170
150.7925,-0.110596,-0.857910,-0.507568,-3.265381,20.416258,1.892090
150.8023,-0.098145,-0.820557,-0.506592,-6.019592,26.329039,-1.693725
150.8120,-0.091553,-0.795654,-0.494141,-7.011413,26.290892,-5.210876
150.8218,-0.094482,-0.784180,-0.467041,-6.652832,20.973204,-7.690429
150.8315,-0.109375,-0.775146,-0.442139,-6.523132,13.442992,-9.391785
150.8413,-0.136963,-0.769531,-0.427979,-6.385803,6.370544,-10.772704
150.8510,-0.169189,-0.767334,-0.424316,-5.821228,-0.633240,-12.947082
150.8608,-0.193359,-0.759766,-0.424561,-4.776001,-7.308959,-16.784668
150.8705,-0.218994,-0.747803,-0.435059,-2.922058,-13.351439,-21.499632
150.8803,-0.243408,-0.729980,-0.456299,-0.305176,-19.828796,-26.756285
150.8900,-0.257080,-0.713379,-0.473389,3.944397,-25.619505,-32.958984
150.9000,-0.271729,-0.700928,-0.481689,9.643555,-29.792784,-39.871216
150.9100,-0.284424,-0.687012,-0.488281,14.572143,-32.012939,-47.782894
150.9200,-0.290771,-0.659424,-0.513672,17.211914,-32.218933,-58.181759
150.9300,-0.294189,-0.625732,-0.543701,18.547058,-31.852720,-70.991516
150.9400,-0.297119,-0.593262,-0.562500,19.325256,-33.012390,-85.983269
150.9500,-0.293701,-0.569824,-0.577148,20.454405,-35.346985,-102.615349
150.9600,-0.276367,-0.564941,-0.559082,21.499632,-39.085388,-119.628899
150.9700,-0.263184,-0.543213,-0.538086,21.560667,-43.945309,-135.986328
150.9800,-0.284424,-0.508789,-0.530273,19.851685,-48.774715,-150.604248
150.9900,-0.296387,-0.487793,-0.533447,16.609192,-60.127254,-163.772568
151.0000,-0.243164,-0.490234,-0.552490,15.739440,-85.273735,-171.348557
151.0100,-0.174316,-0.535156,-0.527832,18.875122,-117.713921,-174.400314
151.0200,-0.179932,-0.563477,-0.447021,22.285460,-145.736694,-180.084213
151.0300,-0.291992,-0.511719,-0.383789,21.400450,-152.427673,-188.735947
151.0400,-0.327881,-0.420898,-0.365234,20.271299,-135.246277,-194.854721
151.0500,-0.220459,-0.343018,-0.353271,27.893064,-104.904167,-201.179489
151.0600,-0.101807,-0.312988,-0.335205,42.366024,-66.963196,-215.759262
151.0700,-0.013428,-0.304688,-0.313477,53.169247,-22.697447,-233.390793
151.0800,0.119629,-0.270264,-0.267090,57.540890,17.982483,-245.933517
151.0900,0.235596,-0.248779,-0.223633,59.486385,49.736019,-249.992355
151.1000,0.320801,-0.221680,-0.240479,63.117977,60.165401,-249.992355
151.1100,0.389160,-0.157715,-0.259521,66.513062,48.133846,-249.893173
151.1200,0.405518,-0.072021,-0.282715,64.025879,31.166075,-249.992355
151.1300,0.372314,-0.008545,-0.280762,56.915279,22.811888,-249.992355
151.1400,0.418701,0.064453,-0.265381,45.623775,15.083312,-249.992355
151.1500,0.501221,0.158203,-0.250732,30.952452,9.002686,-249.992355
151.1600,0.508057,0.263916,-0.211670,13.748168,13.565063,-249.992355
151.1700,0.452393,0.385986,-0.172119,-0.991821,27.725218,-249.992355
151.1800,0.381592,0.530029,-0.131104,-4.310608,40.206905,-249.992355
151.1900,0.415283,0.665527,-0.127686,8.865356,38.978577,-249.992355
151.2000,0.525146,0.744385,-0.154785,26.901243,33.042908,-249.992355
151.2100,0.572754,0.807373,-0.187500,33.363342,30.364988,-249.992355
151.2200,0.584717,0.848877,-0.201904,25.276182,29.617308,-249.992355
151.2300,0.690674,0.828369,-0.247070,14.793395,34.667969,-249.992355
151.2400,0.582031,1.125000,-0.115967,25.192259,53.840633,-249.992355
151.2500,0.509033,1.334961,-0.045410,0.282288,98.693840,-249.992355
151.2600,0.407471,1.399414,-0.005615,-45.272823,167.343124,-249.992355
151.2700,0.504150,1.568115,0.024414,-26.992796,224.914536,-249.992355
151.2800,0.708008,1.687500,0.039063,16.990662,249.992355,-249.992355
151.2900,0.882568,1.800293,-0.002686,55.412289,248.588547,-249.992355
151.3000,1.059326,1.872070,-0.031250,81.764214,214.828476,-249.992355
151.3100,1.121826,1.833740,-0.034424,89.485161,158.981323,-249.992355
151.3200,1.056641,1.707520,-0.021484,88.073723,101.097099,-249.992355
151.3300,0.954102,1.623291,0.002197,85.105888,53.588863,-249.992355
151.3400,0.858398,1.569580,0.025391,82.870476,21.286009,-249.992355
151.3500,0.761230,1.529053,0.053467,78.300476,3.387451,-249.992355
151.3600,0.701416,1.477783,0.070313,72.692871,-4.028320,-249.992355
151.3700,0.648193,1.407959,0.074219,65.063477,-6.996154,-249.992355
151.3800,0.613770,1.345703,0.084473,56.648251,-10.543822,-249.992355
151.3900,0.596191,1.303223,0.093262,48.179623,-15.174865,-249.992355
151.4000,0.560059,1.280273,0.107910,39.810181,-20.805357,-249.992355
151.4100,0.559570,1.319336,0.126953,29.800413,-28.106688,-249.992355
151.4200,0.531738,1.344727,0.136719,20.095823,-36.750793,-249.992355
151.4300,0.527588,1.367432,0.138672,11.894225,-48.355099,-249.992355
151.4400,0.542236,1.395020,0.134277,2.593994,-61.935421,-249.992355
151.4500,0.559570,1.404297,0.126709,-6.591796,-77.484131,-249.992355
151.4600,0.563477,1.385498,0.122314,-15.487670,-94.230644,-249.992355
151.4700,0.567871,1.393311,0.124268,-24.337767,-111.572258,-249.992355
151.4800,0.546387,1.467773,0.135254,-33.584595,-128.326416,-249.992355
151.4900,0.485840,1.566895,0.140381,-42.045589,-145.019531,-249.992355
151.5000,0.488770,1.645996,0.129395,-45.791622,-164.428696,-249.992355
151.5100,0.514160,1.674072,0.114746,-46.195980,-181.465134,-249.786362
151.5200,0.515869,1.673584,0.085938,-48.896786,-191.871628,-244.522079
151.5300,0.523682,1.653564,0.058594,-54.931637,-196.243271,-238.647446
151.5400,0.511475,1.652588,0.013916,-63.720699,-193.870529,-235.183701
151.5500,0.478027,1.629395,-0.010010,-73.402405,-184.417709,-230.415329
151.5600,0.441650,1.610840,0.021729,-84.304802,-172.737106,-222.183212
151.5700,0.370850,1.632813,0.084961,-89.302055,-157.348633,-208.595261
151.5800,0.320313,1.682617,0.133057,-82.366936,-137.611389,-188.453659
151.5900,0.316895,1.659424,0.107910,-66.696167,-112.007133,-160.346985
151.6000,0.305908,1.577881,0.019775,-48.881527,-76.919556,-132.011414
151.6100,0.295410,1.528809,-0.003906,-39.787292,-34.622192,-108.863823
151.6200,0.249512,1.497803,0.030029,-43.800350,14.274596,-91.079704
151.6300,0.186523,1.445068,0.115723,-47.142025,70.075989,-80.963127
151.6400,0.129883,1.427246,0.229980,-40.290829,129.417419,-74.378967
151.6500,0.066895,1.406494,0.312744,-27.023314,186.470016,-67.741394
151.6600,0.058594,1.325439,0.266846,-12.313842,229.209885,-62.004086
151.6700,0.116455,1.184814,0.132080,-5.073547,249.992355,-54.962154
151.6800,0.217529,1.064209,0.031738,-13.214110,249.565109,-47.500607
151.6900,0.288574,1.025879,0.001221,-32.737732,231.910690,-44.654842
151.6997,0.269043,1.058105,0.063965,-53.367611,201.240524,-51.155087
151.7095,0.232178,1.103271,0.110107,-67.047119,163.253769,-64.437866
151.7192,0.235107,1.096191,0.065186,-68.153381,125.473015,-76.087952
151.7290,0.239014,1.049072,-0.077148,-62.667843,94.635002,-81.588737
151.7387,0.200928,1.005127,-0.175537,-63.896175,71.479797,-83.694450
151.7485,0.144775,1.021729,-0.164063,-78.430176,54.801937,-85.998528
151.7582,0.088623,1.061523,-0.164307,-90.171806,43.762203,-87.341301
151.7680,0.132080,1.055664,-0.216797,-85.762016,31.791685,-81.443779
151.7778,0.237305,1.016113,-0.268555,-74.249268,16.265869,-65.139771
151.7875,0.276855,1.046875,-0.334473,-67.237854,0.068665,-47.286983
151.7973,0.244873,1.127686,-0.415283,-64.788818,-15.975951,-36.506653
151.8070,0.229004,1.152832,-0.470703,-68.458557,-31.730650,-31.311033
151.8168,0.230957,1.096436,-0.499512,-73.959351,-45.677181,-25.985716
151.8265,0.158691,1.041504,-0.476318,-76.095581,-56.251522,-18.783569
151.8363,0.034424,1.093994,-0.469971,-70.358276,-64.132690,-10.398864
151.8460,0.012695,1.251709,-0.471680,-58.959957,-68.618774,2.601623
151.8558,0.009033,1.394775,-0.477539,-50.918575,-65.071106,16.525269
151.8655,-0.015137,1.439697,-0.488281,-44.029232,-60.729977,21.842955
151.8753,0.004639,1.404297,-0.500977,-33.020020,-63.545223,26.420591
151.8850,-0.002441,1.344971,-0.498779,-16.838074,-71.304321,38.780212
151.8947,-0.061279,1.322266,-0.476563,1.914978,-78.720093,55.076595
151.9045,-0.086426,1.358154,-0.442383,19.508362,-81.245415,69.198608
151.9142,-0.052002,1.494385,-0.392578,36.201477,-75.416565,79.208374
151.9240,0.003906,1.739502,-0.237061,50.125118,-63.842770,88.241570
151.9337,-0.036865,1.917725,-0.080322,59.715267,-45.768734,92.468254
151.9435,-0.116943,1.870361,-0.004883,79.673767,-21.789549,89.889519
151.9532,-0.189453,1.633057,0.019287,106.132500,5.340576,95.039360
151.9630,-0.223145,1.419678,0.014893,119.865410,33.363342,113.845818
151.9727,-0.164795,1.307373,-0.008301,119.010918,58.975216,136.833191
151.9825,-0.038086,1.264893,-0.015625,108.795158,78.765869,152.778625
151.9922,0.091064,1.317627,-0.013672,93.742363,86.883537,159.744263
152.0020,0.197510,1.446533,0.002930,77.415466,79.109192,161.544785
152.0117,0.254639,1.521973,0.041748,59.295650,57.891842,161.018356
152.0215,0.233887,1.471191,0.064697,46.081539,28.800962,160.400391
152.0313,0.133057,1.361084,0.054688,42.709347,-2.693176,162.361130
152.0410,0.053955,1.243164,0.052246,41.900631,-33.744812,169.883713
152.0508,0.068848,1.210449,0.037109,38.291931,-60.691830,181.831345
152.0605,0.174072,1.432129,0.035156,37.643433,-81.970207,191.314682
152.0703,0.250977,1.834229,0.100342,34.240723,-97.534172,192.069992
152.0800,0.280518,1.981201,0.163330,25.939939,-107.368462,181.129440
152.0900,0.285889,1.811035,0.159180,29.815672,-110.145561,168.937668
152.1000,0.258301,1.562988,0.153320,45.921322,-106.323235,165.283188
152.1100,0.244629,1.429199,0.177490,59.936520,-96.977226,170.387253
152.1200,0.224121,1.382568,0.183594,67.687988,-80.299377,180.717453
152.1300,0.195313,1.331543,0.172852,75.408936,-56.007381,191.268906
152.1400,0.270264,1.283203,0.132813,83.496086,-27.885435,205.604538
152.1500,0.445801,1.313477,0.104736,85.678093,4.074097,230.621323
152.1600,0.514648,1.406006,0.144287,77.865601,43.380733,249.992355
152.1700,0.523438,1.459961,0.199219,63.972469,86.242668,249.992355
152.1800,0.550049,1.422119,0.256104,47.126766,132.339478,249.626144
152.1900,0.575928,1.336914,0.293945,26.657103,176.139816,249.992355
152.2000,0.639893,1.252686,0.310059,7.896423,204.368576,249.992355
152.2100,0.734375,1.198242,0.332520,-8.995056,210.517868,249.992355
152.2200,0.863770,1.188232,0.369629,-25.520323,191.497787,249.992355
152.2300,1.104492,1.234131,0.427002,-40.077209,146.751404,249.992355
152.2400,1.321289,1.310547,0.468994,-57.594296,86.578362,249.992355
152.2500,1.363525,1.339355,0.473877,-77.301025,24.963377,249.992355
152.2600,1.268311,1.297119,0.470947,-90.606682,-22.407530,249.992355
152.2700,1.156982,1.250000,0.469482,-101.219170,-45.166012,249.992355
152.2800,1.053223,1.225830,0.485107,-115.791313,-45.280453,249.992355
152.2900,1.013428,1.224609,0.517334,-129.875183,-37.391663,249.992355
152.3000,1.130371,1.239014,0.555176,-137.283325,-34.851074,249.992355
152.3100,1.279785,1.253662,0.563965,-137.527466,-39.001465,249.992355
152.3200,1.341064,1.211914,0.532227,-135.169983,-47.111507,249.992355
152.3300,1.293213,1.135986,0.497803,-136.451721,-50.788876,249.992355
152.3400,1.194336,1.070557,0.473145,-144.248962,-44.349667,249.992355
152.3500,1.099854,1.016846,0.447266,-153.907776,-30.212400,249.992355
152.3600,1.039551,0.962891,0.425537,-163.124069,-16.426086,249.992355
152.3700,1.028320,0.932129,0.412598,-171.791061,-9.933472,249.992355
152.3800,1.060303,0.909180,0.424316,-177.749619,-14.442443,249.992355
152.3900,1.181885,0.932617,0.435791,-179.359421,-29.998777,249.992355
152.4000,1.097412,0.946533,0.404541,-176.605209,-44.174191,249.992355
152.4100,0.916748,0.891846,0.356689,-173.530563,-59.524532,249.992355
152.4200,0.779541,0.811768,0.306152,-173.927292,-75.309753,249.992355
152.4300,0.654785,0.741455,0.269043,-177.642807,-85.876457,249.992355
152.4400,0.559326,0.681396,0.250000,-181.068405,-94.314568,249.992355
152.4500,0.589111,0.642334,0.255859,-183.143600,-101.966850,249.992355
152.4600,0.575439,0.646973,0.259521,-183.296188,-98.121635,249.992355
152.4700,0.443115,0.650635,0.250977,-178.901657,-86.318962,249.992355
152.4800,0.307129,0.609131,0.218506,-172.332748,-75.431824,249.992355
152.4897,0.202148,0.534424,0.165039,-163.764938,-66.055298,249.992355
152.4995,0.111328,0.434082,0.113281,-155.311584,-60.813900,249.992355
152.5092,0.055176,0.334473,0.071045,-149.955750,-61.515804,249.992355
152.5190,0.012939,0.258057,0.036865,-147.781372,-65.948486,249.694809
152.5287,-0.048096,0.207275,0.010742,-147.392273,-71.601868,242.568954
152.5385,-0.101318,0.163574,-0.000977,-145.263672,-77.217102,229.537949
152.5482,-0.133789,0.126953,-0.025391,-142.181396,-77.270508,215.606674
152.5580,-0.171631,0.090576,-0.088379,-137.481689,-65.177917,199.905380
152.5677,-0.209717,0.024902,-0.153564,-129.600525,-43.724056,181.823715
152.5775,-0.238770,-0.065430,-0.192871,-119.941704,-22.560118,163.146957
152.5872,-0.267334,-0.168457,-0.253906,-106.491081,-8.430481,149.230957
152.5970,-0.255127,-0.269531,-0.294678,-91.522209,-1.251221,139.022827
152.6068,-0.204346,-0.317871,-0.343262,-80.390923,2.174377,128.410339
152.6165,-0.133057,-0.309082,-0.419678,-73.112488,6.759643,112.319939
152.6263,-0.056396,-0.282471,-0.460449,-65.834045,16.212463,87.356560
152.6360,0.009521,-0.269043,-0.499268,-54.214474,27.618406,59.089657
152.6458,0.075684,-0.326904,-0.567871,-36.048889,35.705566,33.813477
152.6555,0.162842,-0.396240,-0.855713,-12.344359,43.235775,16.029358
152.6653,0.420654,-0.160645,-1.211914,28.427122,50.888058,30.845640
152.6750,0.569824,0.182861,-1.324951,103.027336,47.393795,73.837280
152.6848,0.391357,-0.198242,-0.897217,176.048264,48.416134,83.656303
152.6945,0.225586,-0.802979,-0.725342,190.147385,48.469540,47.088619
152.7043,0.118896,-1.030273,-0.697510,157.653809,33.897400,2.677917
152.7140,0.043213,-0.860352,-0.582031,102.394096,25.573729,-30.662535
152.7238,0.020996,-0.535889,-0.525146,61.424252,40.878292,-44.044491
152.7335,0.103271,-0.439941,-0.433838,55.000301,66.551208,-40.794369
152.7433,0.160156,-0.584717,-0.288574,65.116882,84.899895,-28.526304
152.7530,0.140869,-0.748047,-0.216553,67.962646,88.195793,-25.466917
152.7628,0.137207,-0.832764,-0.193115,53.268429,79.376221,-34.896851
152.7725,0.168701,-0.835693,-0.201172,29.113768,67.520142,-43.510433
152.7823,0.227295,-0.791260,-0.220459,10.917663,54.931637,-45.677181
152.7920,0.342529,-0.767090,-0.242188,3.295898,43.243404,-46.646114
152.8018,0.427490,-0.777344,-0.245850,0.526428,34.278870,-48.179623
152.8115,0.470703,-0.773193,-0.278076,-2.601623,23.750303,-48.728939
152.8213,0.460693,-0.759521,-0.315186,-2.647400,11.337279,-50.140377
152.8310,0.420410,-0.756104,-0.345215,-1.693725,2.655029,-52.124020
152.8408,0.390625,-0.754883,-0.398193,-0.831604,0.701904,-50.979610
152.8505,0.361084,-0.763672,-0.417480,2.120972,0.022888,-49.407955
152.8603,0.330078,-0.759521,-0.413086,5.126953,-1.060486,-52.665707
152.8700,0.288086,-0.716553,-0.406250,8.064270,4.158020,-57.685848
152.8800,0.233398,-0.671387,-0.402588,12.603759,15.869140,-62.561031
152.8900,0.196289,-0.632568,-0.403564,18.188477,27.542112,-69.465637
152.9000,0.179199,-0.589844,-0.418701,23.086546,35.430908,-78.651428
152.9100,0.184082,-0.537598,-0.450439,26.863096,37.239075,-88.966362
152.9200,0.194336,-0.478027,-0.470703,31.242369,29.670713,-100.799553
152.9300,0.200439,-0.433594,-0.475098,37.094116,11.550902,-113.533012
152.9400,0.192383,-0.400391,-0.461670,43.014523,-13.877868,-126.594536
152.9500,0.172607,-0.374512,-0.440430,47.370907,-41.557308,-140.632629
152.9600,0.131836,-0.337158,-0.432373,50.865170,-67.604065,-156.501770
152.9700,0.089111,-0.289795,-0.414063,54.672237,-92.559807,-175.201401
152.9800,0.059082,-0.244385,-0.373291,56.861874,-117.530815,-196.556076
152.9900,0.041260,-0.200439,-0.324463,54.023739,-139.297485,-216.560349
153.0000,0.005127,-0.152832,-0.285889,46.989437,-151.336670,-235.252365
153.0100,-0.020996,-0.113281,-0.260010,41.465755,-155.387878,-249.992355
153.0200,-0.050049,-0.055664,-0.220947,34.843445,-156.593323,-249.992355
153.0300,-0.083984,0.030029,-0.168457,20.980833,-155.448914,-249.748215
153.0400,-0.103516,0.134033,-0.115479,1.487732,-149.116516,-249.984726
153.0500,-0.108643,0.234375,-0.078857,-14.633178,-133.117676,-249.992355
153.0600,-0.121826,0.333740,-0.041748,-22.842405,-106.033318,-249.992355
153.0700,-0.153320,0.448975,0.018066,-27.595518,-75.614929,-249.992355
153.0800,-0.138184,0.598389,0.041748,-29.655455,-52.467342,-249.992355
153.0900,-0.127441,0.772949,0.054932,-28.182981,-33.210754,-249.992355
153.1000,-0.159912,0.936279,0.093994,-27.023314,-9.635925,-249.992355
153.1100,-0.160156,1.124023,0.088623,-20.767210,19.363403,-249.992355
153.1200,-0.067383,1.287598,0.130615,8.712769,44.723507,-249.992355
153.1300,-0.168457,1.604736,0.144043,6.637573,59.242245,-249.992355
153.1400,0.066406,2.120850,0.156006,-43.006893,76.614380,-249.992355
153.1500,0.123047,2.525879,0.212891,-59.967037,85.533134,-249.992355
153.1600,0.127197,2.575195,0.180420,-51.330563,101.829521,-249.992355
153.1700,0.239746,2.770020,0.152344,-65.292358,111.122124,-249.992355
153.1800,0.352051,3.039307,0.132813,-97.976677,111.824028,-249.992355
153.1900,0.441650,3.218018,0.116211,-132.408142,104.782097,-249.992355
153.2000,0.550049,3.252441,0.086182,-163.413986,84.274284,-249.992355
153.2100,0.639404,3.154297,0.091553,-185.966476,51.010128,-249.992355
153.2200,0.702881,3.003662,0.093262,-197.563156,8.354187,-249.992355
153.2300,0.747559,2.708740,0.118652,-201.835617,-39.299011,-249.992355
153.2400,0.820801,2.291504,0.220947,-199.661240,-82.534782,-249.992355
153.2500,0.792725,2.010742,0.142578,-176.269516,-108.673088,-249.992355
153.2600,0.841797,1.744873,0.122803,-144.332886,-117.401115,-249.992355
153.2700,0.719482,1.480957,0.079834,-119.728081,-112.976067,-249.992355
153.2800,0.335205,1.241699,0.091309,-96.298210,-96.931450,-249.992355
153.2900,0.054932,1.082275,0.077637,-80.329887,-81.359856,-249.992355
153.3000,-0.028320,1.031982,0.080078,-73.913574,-62.080379,-220.367416
153.3100,-0.024902,1.096436,0.092773,-74.340820,-29.869078,-139.007568
153.3200,-0.011719,1.245361,0.109863,-70.442200,6.309509,-72.700500
153.3300,-0.014893,1.375488,0.140137,-55.091854,38.093567,-32.920837
