170.7973,0.243408,-1.215332,-0.878662,110.374443,-208.175644,35.095215
170.8070,0.047852,-0.863281,-0.906982,69.053650,-204.406723,19.996643
170.8168,0.507080,-0.671143,-1.179199,67.794800,-248.596176,-14.625548
170.8265,0.385742,-0.677002,-1.298096,117.309563,-183.570847,-27.580259
170.8363,0.241455,-0.912598,-0.850830,141.853333,-73.829651,-11.932372
170.8460,0.785645,-0.737549,-0.875000,96.275322,-14.869689,-1.319885
170.8558,0.972900,-0.369873,-1.084717,102.111809,61.355587,21.598814
170.8655,0.912598,-0.284180,-0.983887,182.258591,120.971672,47.668453
170.8753,1.095215,-0.415527,-0.848633,248.512253,130.920410,59.455868
170.8850,1.363037,-0.564209,-0.835205,249.992355,108.627312,58.197018
170.8948,1.393799,-0.627197,-0.761475,249.153122,65.940857,70.663452
170.9045,1.218506,-0.583496,-0.654297,249.855026,5.325317,99.151604
170.9143,1.054688,-0.490723,-0.539795,249.992355,-56.411739,117.759697
170.9240,0.929932,-0.439209,-0.370850,249.984726,-108.390800,123.626701
170.9338,0.881348,-0.405518,-0.229004,249.992355,-156.692505,125.129692
170.9435,0.815430,-0.390381,-0.093750,249.992355,-198.265060,122.955315
170.9533,0.731201,-0.379150,0.022217,249.992355,-235.076889,119.140617
170.9630,0.679688,-0.374268,0.111816,249.992355,-249.992355,117.019646
170.9728,0.571289,-0.390137,0.171631,249.992355,-249.992355,113.510124
170.9825,0.472656,-0.417236,0.223633,249.992355,-249.633774,106.063835
170.9923,0.433594,-0.411621,0.265869,249.992355,-249.992355,96.298210
171.0020,0.396484,-0.362793,0.287354,249.992355,-249.992355,86.463921
171.0118,0.391846,-0.309326,0.306396,249.397263,-249.992355,74.935913
171.0215,0.428467,-0.277588,0.333008,242.271408,-249.992355,61.653133
171.0313,0.457520,-0.285156,0.379395,236.549362,-249.992355,47.599789
171.0410,0.487061,-0.314697,0.452393,240.653976,-249.992355,32.386780
171.0508,0.512695,-0.333740,0.567627,246.223434,-249.992355,17.311096
171.0605,0.501709,-0.321777,0.707764,245.124802,-249.992355,4.676819
171.0703,0.467773,-0.289551,0.805176,241.218552,-249.992355,-4.577637
171.0800,0.453613,-0.282471,0.863281,241.111740,-249.992355,-12.901305
171.0900,0.481445,-0.326904,0.968994,242.965683,-241.653427,-22.148130
171.1000,0.523926,-0.380371,1.103271,241.798386,-203.941330,-28.755186
171.1100,0.579102,-0.420410,1.238525,233.276352,-163.337692,-31.105040
171.1200,0.625488,-0.438477,1.396240,218.322739,-128.410339,-28.816221
171.1300,0.641357,-0.419922,1.520752,198.364243,-93.399040,-25.794981
171.1400,0.640137,-0.410156,1.587158,175.750717,-57.968136,-24.658201
171.1500,0.667969,-0.441895,1.657715,151.573181,-30.952452,-22.598265
171.1600,0.678955,-0.486572,1.697998,126.327507,-14.602660,-17.906189
171.1700,0.631592,-0.536377,1.691162,99.754326,-7.614135,-11.184691
171.1800,0.552246,-0.568359,1.656738,70.877075,-5.813598,-4.180908
171.1900,0.478271,-0.590820,1.624756,42.289730,-2.769470,0.610352
171.2000,0.417725,-0.634033,1.589111,14.244079,2.548218,3.768921
171.2100,0.373535,-0.666992,1.514160,-14.762877,8.308411,7.743835
171.2200,0.326172,-0.688965,1.407471,-43.167110,13.916015,11.474608
171.2300,0.283691,-0.707031,1.275879,-67.123413,18.768311,12.870788
171.2400,0.268311,-0.724365,1.156250,-85.441582,22.964476,12.123107
171.2500,0.278076,-0.741211,1.079346,-101.676933,29.747007,10.162353
171.2600,0.286377,-0.753906,1.048828,-117.248528,41.595455,6.347656
171.2700,0.307861,-0.751221,1.039307,-132.644653,56.884762,1.296997
171.2800,0.336670,-0.728271,1.016846,-150.169373,75.920105,-3.723144
171.2900,0.369873,-0.688965,0.986816,-166.488632,97.419731,-8.453369
171.3000,0.440186,-0.652588,0.978271,-180.236801,121.772758,-15.098571
171.3100,0.512695,-0.620117,0.978760,-193.725571,150.527954,-22.430418
171.3200,0.575439,-0.592041,0.984131,-208.381638,178.871140,-28.640745
171.3300,0.635254,-0.552002,0.972168,-224.784836,204.208359,-34.713745
171.3400,0.668945,-0.493652,0.941650,-242.965683,224.151596,-41.236874
171.3500,0.653809,-0.444092,0.914307,-249.992355,235.641464,-48.851009
171.3600,0.625488,-0.413086,0.892090,-249.992355,240.463242,-57.426449
171.3700,0.630615,-0.378418,0.884033,-249.824509,240.509018,-59.349056
171.3800,0.621338,-0.342285,0.934814,-249.992355,240.318283,-52.307125
171.3900,0.565186,-0.282471,0.924316,-249.992355,246.612534,-40.672298
171.4000,0.467041,-0.209961,0.887451,-249.992355,249.992355,-28.640745
171.4100,0.469727,-0.165039,0.913818,-249.992355,249.992355,-22.865294
171.4200,0.546387,-0.088379,0.881348,-249.992355,249.908432,-23.368834
171.4300,0.602051,-0.026123,0.858154,-249.992355,249.992355,-26.054380
171.4400,0.510742,0.000732,0.772217,-249.992355,249.992355,-35.263062
171.4500,0.271484,0.028809,0.666016,-249.992355,249.992355,-49.606319
171.4600,0.050049,-0.027588,0.604736,-249.992355,249.992355,-65.910339
171.4700,-0.117676,-0.023926,0.481445,-249.992355,249.992355,-83.206169
171.4800,-1.707031,3.062500,-4.057373,-236.106857,249.992355,-147.598267
171.4900,5.700928,-3.788818,-4.949951,-85.479729,-73.501587,-127.410881
171.5000,3.461182,-5.345703,-0.509277,-21.003721,-193.710312,-92.063896
171.5100,-0.917236,2.820801,-1.707031,-249.992355,-192.634567,-138.908386
171.5200,-3.300293,1.609375,-1.191895,-87.051384,-28.823851,2.067566
171.5300,-1.017822,-1.810791,-0.696777,199.890121,150.955200,-93.246452
171.5400,1.323486,-1.465576,-0.678955,105.949394,174.682602,-93.261711
171.5500,0.537598,-0.207275,-1.220459,71.098328,175.704941,-3.112793
171.5600,-0.065918,-0.256836,-0.560059,224.670395,186.683640,-55.587765
171.5700,0.494873,-0.859863,-0.252686,249.992355,148.483276,-78.628540
171.5800,0.647461,-1.198242,-0.306885,248.580917,125.068657,-73.684692
171.5900,0.704590,-1.229248,-0.052979,219.978317,117.248528,-81.375114
171.6000,1.152100,-0.926270,-0.035400,131.072998,61.264034,-60.623165
171.6100,1.682861,-0.548096,-0.037598,69.107056,5.187988,-51.177975
171.6200,1.917236,-0.309814,0.080811,46.318050,-22.644041,-48.454281
171.6300,1.968506,-0.214355,0.134766,39.344788,-58.174129,-63.293453
171.6400,1.714844,-0.316162,0.274658,67.802429,-73.226929,-68.145752
171.6500,1.471680,-0.488770,0.332520,86.288445,-60.920712,-64.994812
171.6600,1.405762,-0.495850,0.275391,70.693970,-42.663570,-55.572506
171.6700,1.256592,-0.464355,0.045898,55.961605,-20.393370,-39.970398
171.6800,0.995361,-0.510498,-0.179199,63.690182,8.857727,-2.532959
171.6900,0.874512,-0.653320,-0.181641,68.138123,43.617245,53.314205
171.7000,0.661133,-0.723877,-0.281982,49.797054,74.829102,95.359795
171.7100,0.574219,-0.705078,-0.377197,21.820066,88.432304,109.710686
171.7200,0.600586,-0.712402,-0.446533,2.693176,93.215935,119.201653
171.7300,0.608398,-0.719482,-0.463867,-13.908385,87.127678,127.510063
171.7400,0.506104,-0.723633,-0.489014,-35.583496,65.002441,126.777641
171.7500,0.346436,-0.710449,-0.538086,-59.181210,27.976988,115.417473
171.7600,0.231934,-0.736328,-0.524170,-81.314079,-14.190673,93.406670
171.7700,0.211914,-0.777832,-0.382324,-146.530151,-59.318539,73.089600
171.7800,0.207764,-0.570801,-0.781738,-221.160873,-102.096550,68.061829
171.7900,0.138184,-0.425537,-0.837402,-147.361755,-148.269653,71.533203
171.8000,0.050537,-0.442383,-0.648193,-51.361080,-177.375778,48.034664
171.8100,-0.015381,-0.503662,-0.442627,-17.494202,-183.662399,25.245665
171.8200,-0.071533,-0.537354,-0.315918,-25.619505,-160.469055,19.134521
171.8300,-0.125977,-0.541748,-0.209229,-37.254333,-112.304680,18.913269
171.8400,-0.093750,-0.519043,-0.117432,-38.391113,-56.167599,4.081726
171.8500,0.081055,-0.447998,-0.034668,-20.721434,-7.232666,-29.388426
171.8600,0.383789,-0.356934,0.041504,14.289855,22.521971,-72.746277
171.8700,0.802734,-0.267822,0.162842,49.774166,30.220030,-113.929741
171.8800,1.115479,-0.202637,0.221436,73.493958,28.381346,-136.169434
171.8898,1.072510,-0.208252,0.155518,100.372307,26.321409,-134.147644
171.8995,0.900879,-0.278809,0.194092,134.803772,21.507261,-135.139465
171.9093,0.863037,-0.392822,0.349365,156.875610,13.534545,-142.219543
171.9190,0.850342,-0.546387,0.413330,152.160645,9.475708,-131.614685
171.9288,0.865967,-0.637939,0.363770,124.748222,8.224487,-105.880730
171.9385,0.899170,-0.638672,0.305908,90.164177,11.779784,-80.604546
171.9483,0.853271,-0.607910,0.291016,63.354488,21.209715,-60.630795
171.9580,0.725342,-0.593994,0.269043,49.163815,31.471251,-44.227596
171.9678,0.608643,-0.600830,0.196533,42.541500,40.611263,-32.653809
171.9775,0.546387,-0.601807,0.103516,35.392761,50.621029,-29.525755
171.9873,0.519531,-0.588867,0.027588,22.697447,54.840084,-30.975340
171.9970,0.502930,-0.565674,-0.049561,4.020691,47.813412,-30.364988
172.0068,0.474854,-0.534180,-0.163574,-17.913818,33.454895,-29.724119
172.0165,0.413574,-0.496582,-0.263672,-38.833618,19.248962,-32.989502
172.0263,0.343262,-0.470703,-0.305664,-54.779049,7.545471,-39.947510
172.0360,0.303223,-0.451660,-0.287109,-66.024780,-1.228333,-47.981258
172.0458,0.255371,-0.429199,-0.294678,-75.012207,-7.408142,-55.183407
172.0555,0.218750,-0.422119,-0.287109,-82.038872,-16.754150,-64.147949
172.0653,0.297852,-0.391113,-0.267578,-83.099358,-27.496336,-69.015503
172.0750,0.356934,-0.325195,-0.320557,-75.233459,-16.983032,-63.514706
172.0848,0.266846,-0.275879,-0.318604,-60.974117,29.182432,-58.303829
172.0945,0.153320,-0.239990,-0.232666,-40.245052,88.737480,-72.753906
172.1043,0.216797,-0.215576,-0.237549,-8.605957,130.638123,-107.612602
172.1140,0.425049,-0.234863,-0.251953,29.380796,148.185730,-143.722534
172.1238,0.603271,-0.303955,-0.145508,56.068417,144.767761,-164.077744
172.1335,0.757568,-0.367920,-0.019043,56.854244,120.651237,-168.853745
172.1433,0.994629,-0.361572,0.045410,36.376953,88.897697,-170.799240
172.1530,1.120605,-0.258789,0.018066,10.597228,77.255249,-169.296249
172.1628,1.023438,-0.121582,0.004395,-7.377624,82.809441,-161.285385
172.1725,0.951660,-0.014893,0.055664,-13.427733,82.649223,-159.317017
172.1823,1.004395,0.053711,0.100098,-9.063721,79.299927,-162.330612
172.1920,1.013916,0.073242,0.090088,0.259399,82.496635,-160.400391
172.2018,0.939453,0.059570,0.063477,5.554199,84.983818,-156.074524
172.2115,0.838623,0.056885,0.051514,3.013611,83.099358,-155.174255
172.2213,0.745361,0.093506,0.024902,-5.226135,78.445435,-157.913208
172.2310,0.681152,0.158447,-0.048340,-16.479492,70.999146,-164.222702
172.2408,0.644043,0.218994,-0.151123,-29.594419,56.282040,-175.758347
172.2505,0.645752,0.257568,-0.215088,-41.091915,31.616209,-189.895615
172.2603,0.639404,0.282959,-0.257080,-47.584530,-1.632690,-201.072678
172.2700,0.586182,0.290771,-0.265625,-41.992184,-36.552429,-206.893906
172.2800,0.468994,0.309082,-0.268555,-32.546997,-65.345764,-214.286789
172.2900,0.338867,0.345215,-0.271240,-29.830931,-88.462822,-228.752121
172.3000,0.220215,0.378662,-0.210205,-31.272886,-106.460564,-247.192368
172.3100,0.140381,0.420654,-0.082764,-34.889221,-116.546623,-249.992355
172.3200,0.107666,0.453369,0.128662,-46.844479,-124.114983,-249.832138
172.3300,0.171143,0.500977,0.372314,-66.932678,-122.550957,-249.900803
172.3400,0.230225,0.543213,0.647217,-96.000664,-104.438774,-249.992355
172.3500,0.355225,0.662354,0.880371,-147.773743,-108.016960,-249.992355
172.3600,0.775146,0.847168,1.063232,-198.722824,-156.219482,-249.992355
172.3700,1.145508,0.901367,1.334961,-218.620285,-227.020248,-249.992355
172.3800,1.233887,0.877441,1.344238,-246.368393,-249.992355,-249.992355
172.3900,1.350098,0.988770,1.184326,-249.992355,-249.992355,-249.992355
172.4000,1.229248,1.267090,1.031494,-249.656662,-249.382004,-249.992355
172.4100,0.646973,1.517822,0.808350,-249.855026,-249.992355,-249.992355
172.4200,0.450195,1.621826,0.826660,-249.992355,-233.909592,-249.992355
172.4300,0.763672,1.840332,0.969971,-249.992355,-195.686325,-249.992355
172.4400,0.849365,2.094971,0.963623,-249.992355,-176.048264,-247.291550
172.4500,0.618896,2.197998,0.706299,-249.992355,-157.508850,-211.181625
172.4600,-0.182129,3.938721,-1.762939,-249.992355,-116.081230,-171.493515
172.4700,2.847656,7.646973,-4.443604,-238.113388,28.350828,-201.538071
172.4800,2.760986,4.580322,-2.332520,81.916801,104.354851,127.601616
172.4900,0.709717,1.919434,-1.931396,249.992355,76.141357,194.625839
172.5000,0.500244,0.500488,-1.156738,211.769089,29.968260,11.390685
172.5100,0.791748,0.314453,-0.274414,50.323483,-19.958496,-58.311459
172.5200,0.562500,0.720947,-0.108887,-55.099483,-51.628109,-23.109434
172.5300,0.184082,0.766113,0.025146,-44.891354,-64.682007,-7.675170
172.5400,0.012939,0.621094,0.288086,-10.078429,-56.816097,-28.137205
172.5500,0.076660,0.552246,0.484375,11.901855,-48.057552,-42.648312
172.5600,0.157715,0.442383,0.620850,23.200987,-37.864685,-44.563290
172.5700,0.185547,0.294922,0.699951,11.840819,-26.557920,-43.701168
172.5800,0.175537,0.266113,0.679443,-25.421141,-24.673460,-38.818359
172.5900,0.112305,0.367676,0.582520,-74.905396,-24.650572,-31.425474
172.6000,0.054199,0.532959,0.475342,-112.136833,-21.888731,-28.373716
172.6100,0.141113,0.692871,0.357422,-130.676270,-19.012451,-31.539915
172.6200,0.279541,0.825439,0.225586,-137.191772,-8.171082,-27.793882
172.6300,0.299561,0.941162,0.090332,-129.508972,12.062072,-10.429381
172.6400,0.312012,1.034668,-0.010254,-114.044182,35.346985,9.620667
172.6500,0.421631,1.110596,-0.026855,-91.667168,53.115841,26.306150
172.6600,0.526367,1.120850,0.021240,-61.218258,57.373043,31.196592
172.6700,0.483643,1.051758,0.097168,-33.767700,48.179623,24.368284
172.6798,0.391113,0.960449,0.186279,-15.998839,29.586790,8.850098
172.6895,0.352539,0.903076,0.287109,-7.720947,12.687682,-6.515502
172.6993,0.307373,0.902832,0.389160,-9.635925,2.143860,-18.714905
172.7090,0.307617,0.933350,0.466309,-18.013000,-6.141662,-32.638550
172.7188,0.374268,0.988037,0.528320,-25.344847,-12.054442,-40.107727
172.7285,0.445313,1.084961,0.541992,-29.258726,-13.603209,-37.300110
172.7383,0.500244,1.198730,0.527832,-25.169371,-14.747619,-29.800413
172.7480,0.533691,1.288818,0.496338,-14.343261,-18.066406,-23.834227
172.7578,0.542969,1.309570,0.468994,0.480652,-26.878355,-20.759581
172.7675,0.557129,1.256836,0.435791,14.297484,-41.091915,-19.676208
172.7773,0.562256,1.167969,0.405029,23.582457,-60.676571,-19.104004
172.7870,0.479980,1.090088,0.375732,24.559019,-81.428520,-20.271299
172.7968,0.346924,1.041992,0.338623,20.835875,-95.939629,-22.071836
172.8065,0.209961,0.999756,0.312012,18.783569,-99.067680,-19.989014
172.8163,0.115967,0.958984,0.300537,17.799377,-93.025200,-17.761230
172.8260,0.077393,0.913330,0.269775,18.051147,-82.565300,-17.158508
172.8358,0.049805,0.862061,0.242432,17.684937,-72.303772,-16.342163
172.8455,0.039307,0.828857,0.215332,12.535094,-64.529419,-16.250610
172.8553,0.052002,0.832275,0.196045,4.463196,-57.708736,-16.281128
172.8650,0.061279,0.860352,0.176270,-1.281738,-48.957821,-15.815734
172.8748,0.041016,0.892578,0.162109,-2.700805,-36.354065,-15.899657
172.8845,0.022217,0.922363,0.168457,-2.250671,-19.134521,-15.960692
172.8943,0.030273,0.931152,0.187744,0.801086,1.762390,-12.771605
172.9040,0.072510,0.904053,0.221191,6.111145,22.918699,-7.698059
172.9138,0.143311,0.861084,0.276611,9.300232,41.030880,-2.708435
172.9235,0.211670,0.820068,0.312012,8.354187,54.641720,1.914978
172.9333,0.271484,0.821777,0.317627,0.068665,62.492367,4.814148
172.9430,0.332275,0.875977,0.320801,-11.512755,63.957211,6.431579
172.9528,0.369629,0.951172,0.327637,-17.738342,61.027523,7.682800
172.9625,0.399902,1.013428,0.329102,-17.692566,56.671139,7.682800
172.9723,0.427490,1.039307,0.332764,-12.947082,51.734921,7.255554
172.9820,0.449463,1.022705,0.336426,-6.324768,45.333858,6.149292
172.9918,0.469727,0.987061,0.341064,-1.770019,36.216736,4.669189
173.0015,0.471680,0.958984,0.345947,-0.450134,24.810789,4.020691
173.0113,0.438232,0.949463,0.354736,-0.991821,12.779235,3.372192
173.0210,0.395752,0.957031,0.347168,-0.091553,1.777649,1.640320
173.0308,0.359619,0.957275,0.332275,4.211426,-6.919860,-0.907898
173.0405,0.332520,0.952393,0.306396,8.270264,-13.130187,-3.013611
173.0503,0.314453,0.943848,0.271973,9.895325,-16.990662,-4.585266
173.0600,0.307129,0.922119,0.270020,11.329650,-18.905640,-4.722595
173.0700,0.306396,0.884521,0.303955,12.725829,-19.493103,-3.761291
173.0800,0.305664,0.847168,0.320313,13.236999,-19.042969,-2.204895
173.0900,0.296387,0.824463,0.312256,10.231017,-18.341064,-0.274658
173.1000,0.281982,0.833008,0.286133,4.280090,-17.730713,1.296997
173.1100,0.267822,0.855713,0.277832,-0.801086,-16.334534,2.769470
173.1200,0.252197,0.878418,0.290771,-3.570556,-13.816833,4.241943
173.1300,0.249512,0.891357,0.290771,-5.241394,-10.559081,3.906250
173.1400,0.273193,0.900635,0.286133,-7.194519,-7.926940,2.059937
173.1500,0.294434,0.911133,0.279297,-8.300781,-6.790161,0.762939
173.1600,0.305420,0.927246,0.285645,-9.048462,-7.164001,-0.579834
173.1700,0.314697,0.948486,0.299072,-9.132385,-8.041382,-1.594543
173.1800,0.312500,0.972168,0.299805,-8.140564,-8.491516,-2.151489
173.1900,0.301025,0.998047,0.308594,-6.660461,-8.598328,-2.517700
173.2000,0.288574,1.015625,0.308594,-3.921509,-8.293152,-2.914428
173.2100,0.289551,1.019043,0.291016,-0.595093,-7.675170,-3.540039
173.2200,0.294434,1.004150,0.288574,2.136230,-7.072448,-4.104614
173.2300,0.305420,0.985107,0.284424,3.753662,-6.927490,-4.249573
173.2400,0.312500,0.973633,0.280029,4.341125,-7.354736,-4.066467
173.2500,0.316650,0.962646,0.274170,5.134582,-8.911133,-2.983093
173.2600,0.303955,0.939209,0.272217,7.644653,-10.604857,-1.136780
173.2700,0.291016,0.907959,0.273193,8.987427,-10.589599,1.678467
173.2800,0.289063,0.892578,0.272949,6.568908,-8.865356,5.088806
173.2900,0.282227,0.893311,0.270020,3.776550,-6.896972,8.140564
173.3000,0.270996,0.897705,0.259033,1.441955,-5.363464,10.215758
173.3100,0.271240,0.911133,0.239014,-1.983642,-4.371643,10.719298
173.3200,0.284668,0.932617,0.222900,-4.905701,-3.990173,9.590149
173.3300,0.297852,0.948730,0.217041,-5.676269,-4.241943,7.957458
173.3400,0.294678,0.952881,0.230225,-3.761291,-4.821777,7.164001
173.3500,0.287842,0.941895,0.256104,0.167847,-4.898071,6.958007
173.3600,0.285156,0.930420,0.278320,3.364563,-3.936767,7.949829
173.3700,0.279785,0.924072,0.298584,5.065917,-1.876831,9.407043
173.3800,0.289551,0.922119,0.308105,5.302429,-0.946045,10.055541
173.3900,0.308105,0.928955,0.307129,4.211426,-2.388000,9.567261
173.4000,0.323242,0.944824,0.297607,3.402710,-6.011962,7.217407
173.4100,0.326904,0.956787,0.287598,4.348755,-11.543273,3.532409
173.4200,0.319580,0.962158,0.275146,7.072448,-17.982483,-0.610352
173.4300,0.289795,0.959717,0.254639,9.437561,-23.483274,-4.585266
173.4400,0.245361,0.966553,0.240479,8.979797,-25.939939,-7.171630
173.4500,0.221924,0.983398,0.235840,8.018494,-24.482725,-7.705688
173.4600,0.210449,0.990234,0.244385,8.316040,-20.004272,-6.294250
173.4700,0.207031,0.981201,0.255371,9.681702,-13.946532,-4.028320
173.4800,0.220215,0.956055,0.261963,10.650634,-7.522583,-1.457214
173.4900,0.233643,0.931641,0.270508,10.070800,-2.128601,0.640869
173.5000,0.244629,0.919678,0.277832,8.300781,1.083374,1.403808
173.5100,0.245605,0.921631,0.273438,6.767272,2.609253,1.007080
173.5200,0.235596,0.931152,0.268311,5.233764,3.936767,0.083923
173.5300,0.220459,0.946533,0.267822,4.936218,5.676269,-0.434875
173.5400,0.218506,0.947754,0.262207,6.294250,8.102417,-0.961304
