183.7600,0.463379,-1.481445,-0.418945,108.802788,30.075071,78.643799
183.7700,0.367920,-1.396973,-0.416260,110.877983,39.588928,77.232361
183.7800,0.296143,-1.295166,-0.422119,114.593498,40.565487,69.679260
183.7900,0.257568,-1.212891,-0.416748,118.621819,33.691406,57.342525
183.8000,0.219727,-1.153076,-0.385986,121.093742,20.606993,41.969296
183.8100,0.170898,-1.084717,-0.364746,121.002190,5.561828,22.094725
183.8200,0.120361,-1.005859,-0.346680,117.050163,-10.604857,-1.861572
183.8300,0.073242,-0.918945,-0.324219,109.176628,-26.847837,-26.039122
183.8400,0.033691,-0.829834,-0.300049,97.030632,-41.259762,-49.468990
183.8500,-0.003906,-0.767334,-0.285156,80.215454,-53.543087,-72.402954
183.8600,-0.023926,-0.726074,-0.260254,60.882565,-63.735958,-93.688957
183.8700,-0.014893,-0.702393,-0.213135,40.840145,-71.609497,-111.946098
183.8800,0.006592,-0.676025,-0.168213,19.737244,-76.744080,-127.044670
183.8900,0.052002,-0.664307,-0.135254,-4.364014,-78.903198,-138.442993
183.9000,0.102295,-0.651611,-0.104736,-29.533384,-78.376770,-144.630432
183.9100,0.145752,-0.646973,-0.084717,-55.770870,-75.271606,-145.545959
183.9200,0.182617,-0.659912,-0.079102,-82.084648,-70.297241,-142.311096
183.9300,0.220703,-0.673340,-0.087158,-105.834953,-63.179012,-135.696411
183.9400,0.261963,-0.682129,-0.096191,-126.243584,-53.550716,-125.663750
183.9500,0.308838,-0.692627,-0.100830,-143.272400,-41.023251,-113.349907
183.9600,0.353027,-0.698242,-0.111084,-156.837463,-25.970457,-99.822990
183.9700,0.379883,-0.706299,-0.126221,-168.457016,-9.010315,-84.793083
183.9800,0.395752,-0.729736,-0.151123,-178.558334,8.987427,-68.878174
183.9900,0.420166,-0.765381,-0.192139,-186.538681,27.259825,-53.039547
184.0000,0.426270,-0.831299,-0.206055,-195.198044,44.578548,-39.733887
184.0100,0.402344,-0.941406,-0.235352,-204.948410,59.875484,-28.396605
184.0200,0.398682,-1.058105,-0.306152,-207.908615,74.829102,-17.120361
184.0300,0.422852,-1.144775,-0.359619,-201.667770,91.392509,-5.485534
184.0400,0.439697,-1.202881,-0.390381,-189.323410,110.870354,4.150391
184.0500,0.440186,-1.245605,-0.418701,-176.856979,134.040833,11.848449
184.0600,0.424316,-1.269287,-0.455811,-162.681564,158.882141,17.936707
184.0700,0.387939,-1.266602,-0.480225,-145.011902,182.464584,21.667479
184.0800,0.334717,-1.230469,-0.489014,-125.411980,202.705368,22.781370
184.0900,0.271240,-1.175293,-0.479980,-107.467644,217.887863,20.370481
184.1000,0.205811,-1.124512,-0.459717,-94.535820,226.165756,14.564513
184.1100,0.159424,-1.114014,-0.438477,-86.082451,228.019699,6.820678
184.1200,0.133789,-1.135498,-0.418457,-78.704834,225.906357,-1.243591
184.1300,0.112061,-1.158447,-0.393799,-70.152283,221.557602,-8.789063
184.1400,0.088867,-1.178467,-0.363281,-62.240597,215.698227,-15.983581
184.1500,0.071777,-1.192383,-0.324219,-55.183407,208.526596,-22.392271
184.1600,0.065186,-1.197998,-0.282959,-49.316402,200.805649,-27.854918
184.1700,0.066162,-1.187500,-0.238770,-44.509884,193.656906,-32.333374
184.1800,0.065430,-1.157471,-0.200684,-40.840145,187.400803,-36.193848
184.1900,0.057617,-1.114746,-0.170654,-38.772583,181.220993,-39.596558
184.2000,0.045166,-1.067139,-0.148682,-38.414001,174.026474,-42.633053
184.2100,0.028076,-1.019043,-0.129150,-39.916992,164.398178,-45.867916
184.2200,-0.000244,-0.978516,-0.115967,-42.938229,151.611328,-50.109859
184.2300,-0.031006,-0.938477,-0.111572,-46.066280,135.414124,-54.244991
184.2400,-0.041748,-0.906738,-0.104492,-49.583431,116.744987,-57.693478
184.2500,-0.029541,-0.882080,-0.099365,-54.054256,98.503105,-60.035702
184.2600,-0.015137,-0.872314,-0.100586,-58.326717,82.435600,-60.562130
184.2700,-0.002686,-0.869141,-0.096924,-61.668392,68.870544,-59.768673
184.2800,0.008057,-0.858398,-0.078369,-64.743042,57.929989,-57.563778
184.2900,0.013672,-0.850586,-0.047363,-68.847656,49.194332,-54.222103
184.3000,0.021973,-0.836670,0.007080,-74.188232,42.808529,-49.644466
184.3100,0.036865,-0.823730,0.071045,-83.030693,39.665222,-42.907711
184.3200,0.034180,-0.835449,0.137207,-94.665520,38.368225,-33.950806
184.3300,0.033936,-0.844482,0.211670,-106.689445,37.322998,-23.658751
184.3400,0.037598,-0.839600,0.297852,-119.300835,35.934448,-12.725829
184.3500,0.031982,-0.821289,0.386719,-134.727478,32.348633,-1.617432
184.3600,0.027832,-0.802002,0.501221,-155.517578,25.588987,10.787963
184.3700,0.019531,-0.822266,0.569824,-184.654221,11.482238,25.871275
184.3800,-0.000488,-0.919434,0.509766,-216.819748,-13.099669,41.877743
184.3900,-0.023926,-1.032471,0.395752,-240.058884,-46.997066,52.566525
184.4000,-0.007813,-1.172852,0.193359,-247.322067,-88.935844,60.150143
184.4100,0.034180,-1.284912,0.010986,-230.636581,-127.853386,69.717407
184.4200,0.077148,-1.304688,-0.137695,-194.488510,-155.403137,77.308655
184.4300,0.052490,-1.302490,-0.268555,-158.409119,-178.474411,82.015984
184.4400,-0.078857,-1.327637,-0.265625,-102.355949,-209.228500,75.149536
184.4500,-0.021973,-1.248779,-0.395020,-21.369932,-222.778305,44.166561
184.4600,0.530273,-1.243652,-0.424805,40.054321,-205.421432,-13.092040
184.4700,0.732666,-1.233154,-0.399170,89.233391,-172.447189,-58.723446
184.4800,0.585449,-1.206543,-0.519531,142.089844,-132.911682,-68.794250
184.4900,0.521729,-1.279297,-0.626465,185.333237,-99.510185,-57.434078
184.5000,0.516846,-1.367676,-0.711182,219.459518,-77.011108,-34.019470
184.5100,0.468750,-1.407715,-0.768311,247.665390,-65.361023,-2.723694
184.5200,0.412354,-1.441895,-0.788574,249.992355,-59.715267,30.174253
184.5300,0.396973,-1.428711,-0.753662,249.664291,-55.778500,55.427547
184.5400,0.364502,-1.356445,-0.695801,249.893173,-55.709835,81.047050
184.5498,0.325439,-1.334961,-0.613281,249.992355,-61.920162,104.866020
184.5595,0.308838,-1.305420,-0.499512,249.992355,-72.845459,118.270866
184.5693,0.316650,-1.165771,-0.375488,249.992355,-84.960930,125.190727
184.5790,0.342773,-0.980469,-0.231201,249.992355,-94.650261,127.616875
184.5888,0.369873,-0.868652,-0.100586,249.992355,-104.240410,123.245232
184.5985,0.390869,-0.788818,0.021729,249.572739,-117.424004,111.427299
184.6083,0.370117,-0.680664,0.091553,233.451828,-134.353638,95.977776
184.6180,0.323242,-0.582764,0.115479,200.866684,-157.363892,78.613281
184.6278,0.280273,-0.529785,0.158691,170.005783,-187.164291,58.692928
184.6375,0.248047,-0.504639,0.212891,141.311646,-223.716721,33.111572
184.6473,0.246826,-0.497070,0.245605,112.312309,-249.992355,-1.281738
184.6570,0.296143,-0.543213,0.176514,80.696098,-249.992355,-44.494625
184.6668,0.435547,-0.659424,0.010742,52.459713,-249.496445,-95.443718
184.6765,0.613037,-0.797607,-0.190430,32.714844,-249.992355,-157.943726
184.6863,0.813965,-0.896729,-0.380859,16.159058,-249.992355,-224.494919
184.6960,1.049561,-0.954834,-0.543213,-9.895325,-249.992355,-249.992355
184.7058,1.311768,-0.985107,-0.650391,-41.000362,-249.595627,-249.992355
184.7155,1.560547,-1.002686,-0.713379,-58.799740,-212.760910,-249.374374
184.7253,1.758057,-1.044922,-0.759033,-63.018795,-123.802177,-249.992355
184.7350,1.833984,-1.167480,-0.854736,-67.779541,-33.721924,-249.992355
184.7448,1.852539,-1.337402,-0.956055,-67.871094,51.361080,-249.984726
184.7545,1.818359,-1.437744,-0.973145,-61.035152,123.268120,-249.992355
184.7643,1.673584,-1.419922,-0.903076,-59.547421,173.072800,-249.992355
184.7740,1.494873,-1.389893,-0.846680,-68.481445,198.165878,-249.992355
184.7838,1.365723,-1.395508,-0.809082,-75.141907,199.874863,-249.992355
184.7935,1.304199,-1.374023,-0.759521,-71.136475,188.171371,-249.992355
184.8033,1.302979,-1.288574,-0.702881,-62.286373,172.607407,-249.992355
184.8130,1.286865,-1.168213,-0.630615,-54.847713,152.954102,-249.992355
184.8228,1.195068,-1.005371,-0.552490,-51.795956,127.906792,-249.992355
184.8325,1.137939,-0.802734,-0.481689,-54.801937,108.184807,-249.992355
184.8423,1.191406,-0.619385,-0.402100,-67.779541,105.140678,-249.992355
184.8520,1.284424,-0.516357,-0.354248,-90.538017,121.147148,-249.992355
184.8618,1.250488,-0.488281,-0.347900,-114.341728,149.551392,-249.992355
184.8715,1.058838,-0.480225,-0.367188,-128.837585,180.725082,-249.992355
184.8813,0.790283,-0.485596,-0.364746,-134.727478,202.781662,-249.992355
184.8910,0.519775,-0.496094,-0.318359,-134.437561,212.417587,-249.992355
184.9008,0.336182,-0.484375,-0.260986,-130.455017,217.384323,-249.992355
184.9105,0.321777,-0.429932,-0.175537,-126.625053,221.954330,-249.992355
184.9203,0.415039,-0.377441,-0.114014,-127.372734,238.174423,-249.992355
184.9300,0.324951,-0.406982,-0.137207,-131.675720,249.992355,-249.992355
184.9400,0.085205,-0.470703,-0.178711,-135.238647,249.992355,-249.992355
184.9500,-0.083984,-0.534180,-0.174805,-131.584167,249.397263,-249.992355
184.9600,-0.161377,-0.528320,-0.147705,-120.170586,239.761337,-249.992355
184.9700,-0.217529,-0.468750,-0.099121,-107.460014,218.971237,-249.992355
184.9800,-0.273682,-0.352783,0.019775,-99.281303,202.819809,-249.992355
184.9900,-0.346924,-0.266113,0.168945,-106.918327,188.179001,-249.992355
185.0000,-0.351563,-0.221680,0.312500,-124.374382,181.632980,-249.992355
185.0100,-0.334229,-0.187012,0.402100,-139.350891,179.351791,-246.208176
185.0200,-0.273682,-0.207031,0.368896,-148.345947,171.119675,-223.960861
185.0300,-0.197998,-0.232910,0.295410,-146.102905,166.542038,-196.189865
185.0400,-0.166504,-0.238037,0.269531,-131.340027,160.102844,-172.653183
185.0500,-0.202881,-0.226318,0.296631,-107.383720,145.294189,-149.772644
185.0600,-0.257568,-0.138184,0.349365,-80.993645,116.661064,-128.540039
185.0700,-0.254395,-0.046143,0.405518,-62.568661,79.559326,-111.907951
185.0800,-0.194092,0.041992,0.527100,-46.325680,33.218384,-97.358696
185.0900,-0.018066,0.118896,0.658203,-36.064148,-14.511107,-94.566338
185.1000,0.258301,0.206055,0.760986,-32.608032,-58.769222,-87.882988
185.1100,0.588135,0.199951,0.848145,-38.452148,-85.960381,-73.074341
185.1200,0.747803,-0.008057,0.920654,-40.397640,-88.363640,-53.344723
185.1300,0.733398,-0.270264,1.004639,-14.328002,-70.610046,-41.320797
185.1400,0.726807,-0.333984,1.107666,36.102295,-33.401489,-39.192200
185.1500,0.680664,0.029297,1.187988,86.799614,-1.029968,-29.708860
185.1600,0.564453,0.535156,1.354736,101.394646,25.543211,-20.614622
185.1700,0.471191,0.788330,1.428467,78.567505,57.418819,-25.505064
185.1800,0.343262,0.812744,1.427734,44.418331,80.970757,-44.425961
185.1900,0.290039,0.452881,1.399902,20.072937,80.986015,-73.753357
185.2000,0.371582,0.294434,1.313477,30.067442,74.378967,-81.436150
185.2100,0.523438,0.582764,1.251465,42.106625,74.958801,-82.923882
185.2200,0.580811,0.710205,1.139648,33.920288,79.040527,-85.586540
185.2300,0.495850,0.794434,1.049805,15.991210,82.389824,-81.733696
185.2400,0.382568,0.773682,0.920898,-17.364502,65.696716,-81.756584
185.2500,0.334961,0.599365,0.790527,-34.370422,31.280516,-85.037224
185.2600,0.415527,0.591797,0.780029,-33.790588,11.505126,-84.106438
185.2700,0.422363,0.604248,0.700195,-48.568722,12.771605,-81.207268
185.2800,0.289551,0.611572,0.689453,-59.707638,9.986877,-80.619804
185.2900,0.286865,0.637207,0.695801,-69.038391,5.226135,-80.886833
185.3000,0.376709,0.568848,0.656494,-86.280815,-0.068665,-81.771843
185.3100,0.331055,0.512451,0.612549,-103.469841,-4.547119,-80.528252
185.3200,0.284668,0.420410,0.595947,-116.859428,-9.773254,-81.390373
185.3300,0.261719,0.355713,0.623291,-121.154778,-12.985229,-81.512444
185.3398,0.233398,0.350586,0.580566,-121.505730,-10.086059,-83.824150
185.3495,0.231201,0.311035,0.569336,-120.689384,-1.174927,-88.859550
185.3593,0.190186,0.366943,0.678955,-116.157524,4.020691,-93.727104
185.3690,0.134033,0.511230,0.765625,-121.833794,-4.631042,-98.983757
185.3788,0.145996,0.570557,0.793701,-137.519836,-26.336668,-97.526543
185.3885,0.216797,0.540039,0.797607,-153.343201,-53.779598,-86.585991
185.3983,0.220947,0.430908,0.688477,-161.056503,-84.846489,-76.736450
185.4080,0.276123,0.271973,0.649902,-151.870728,-108.169548,-71.044922
185.4178,0.550049,0.080566,0.815430,-130.622864,-113.143913,-66.856384
185.4275,0.852295,-0.046143,1.083984,-102.035515,-97.541801,-69.190979
185.4373,0.893066,0.037109,1.242432,-69.282532,-64.002991,-72.792053
185.4470,0.685059,0.192139,1.244385,-53.756710,-28.556822,-64.056396
185.4568,0.428467,0.208984,1.161377,-56.411739,-9.155273,-49.400326
185.4665,0.294922,0.141113,1.029785,-51.193233,3.051758,-45.104977
185.4763,0.319336,0.087646,0.982666,-30.494688,25.497435,-50.643917
185.4860,0.333496,0.138916,1.049316,-4.898071,52.291866,-59.181210
185.4958,0.167969,0.280273,1.047119,6.500244,66.581726,-57.937618
185.5055,-0.056152,0.305420,0.946777,-5.043029,62.873837,-48.339840
185.5153,-0.131348,0.255127,0.851563,-14.770507,43.540951,-46.920773
185.5250,-0.030273,0.287842,0.792969,-12.390136,25.833128,-48.866268
185.5348,0.026855,0.364502,0.737549,-16.410828,18.539429,-46.821590
185.5445,0.048828,0.322998,0.758789,-22.201536,13.816833,-47.714230
185.5543,0.074707,0.434814,0.767578,-23.757933,0.839233,-50.727840
185.5640,0.070313,0.454102,0.764893,-35.865784,-9.933472,-49.705502
185.5738,0.039307,0.439453,0.789795,-45.219418,-29.968260,-48.240658
185.5835,0.044922,0.447510,0.822998,-51.063534,-58.975216,-47.698971
185.5933,0.060303,0.436035,0.865234,-57.983395,-87.188713,-46.264645
185.6030,0.108398,0.425537,0.903809,-65.666199,-111.839287,-44.639584
185.6128,0.190674,0.402832,0.940918,-74.653625,-130.706787,-42.572018
185.6225,0.274902,0.340576,1.002197,-81.199638,-139.595032,-40.138245
185.6323,0.339355,0.260498,1.027832,-79.170227,-138.793945,-39.710999
185.6420,0.335938,0.217041,0.970947,-67.497253,-130.805969,-39.901733
185.6518,0.354004,0.180664,0.932129,-52.230831,-118.904106,-38.269043
185.6615,0.441162,0.145264,0.986084,-36.048889,-109.634392,-38.848877
185.6713,0.520996,0.171631,1.084961,-19.996643,-95.924370,-37.445068
185.6810,0.509033,0.219971,1.149414,-12.786864,-73.501587,-31.280516
185.6908,0.438721,0.228760,1.183350,-13.793944,-52.116390,-24.475096
185.7005,0.375488,0.217773,1.181396,-16.754150,-41.229244,-17.127991
185.7103,0.361328,0.245850,1.145996,-14.022826,-37.864685,-7.843017
185.7200,0.323975,0.303955,1.079346,-6.141662,-41.603085,-0.068665
185.7300,0.232178,0.335693,0.988037,0.350952,-50.918575,6.095886
185.7400,0.130371,0.300781,0.893066,4.371643,-58.349606,11.016845
185.7500,0.142090,0.189697,0.876709,12.542724,-63.522335,11.405944
185.7600,0.278320,0.135742,0.971924,26.878355,-67.710876,9.140015
185.7700,0.391602,0.174561,1.037842,40.657040,-68.328857,9.735107
185.7800,0.448486,0.250488,0.955566,46.760555,-65.933228,15.411376
185.7900,0.487549,0.291016,0.875488,44.105526,-64.674377,19.905090
185.8000,0.486084,0.237305,0.838379,40.687557,-73.699951,23.239134
185.8100,0.479980,0.189209,0.836670,50.689693,-83.580009,22.560118
185.8200,0.526123,0.234131,0.870117,62.713619,-90.217583,26.054380
185.8300,0.561279,0.300049,0.944092,62.591549,-96.336357,32.241821
185.8400,0.618652,0.311523,0.949707,52.192684,-103.233330,34.210205
185.8500,0.687500,0.265381,0.913818,38.871765,-102.783195,34.667969
185.8600,0.684570,0.171631,0.855225,23.986814,-98.525993,33.103943
185.8700,0.594238,0.087646,0.771484,14.533996,-99.967949,26.618956
185.8800,0.501221,0.045166,0.695557,14.961242,-112.632744,17.601013
185.8900,0.511719,0.051514,0.704102,23.635862,-124.900810,10.627746
185.9000,0.656006,0.126221,0.714600,26.489256,-126.068108,0.747681
185.9100,0.838379,0.162109,0.688232,16.746521,-109.001152,-10.360717
185.9200,0.894775,0.145264,0.647461,3.158569,-78.643799,-16.395569
185.9300,0.870117,0.132568,0.594482,-3.913879,-41.763302,-14.923095
185.9400,0.865723,0.140869,0.525635,-5.477905,-6.050109,-9.246826
185.9500,0.828613,0.171631,0.495117,-5.630493,20.271299,-3.273010
185.9600,0.692383,0.163574,0.559082,-9.330750,40.954586,1.884460
185.9700,0.566406,0.124268,0.617432,-16.304016,63.705441,8.102417
185.9800,0.523682,0.088623,0.601807,-24.650572,84.304802,10.948180
185.9900,0.588867,0.074463,0.609619,-29.830931,96.702568,6.538391
186.0000,0.690918,0.106445,0.661133,-35.263062,102.890007,-5.645751
186.0100,0.723877,0.134033,0.661621,-42.152401,102.279655,-12.435912
186.0200,0.703613,0.154297,0.663574,-43.533321,100.219719,-9.132385
186.0300,0.616699,0.172119,0.711670,-44.380184,94.474785,-4.074097
186.0400,0.515625,0.149902,0.773926,-49.667355,84.678642,-2.578735
186.0500,0.488525,0.112305,0.768799,-55.404659,72.372437,-4.051208
186.0600,0.470459,0.069336,0.639648,-55.839535,56.388851,-5.645751
186.0700,0.400635,-0.012207,0.603760,-41.526791,36.888123,-2.700805
186.0800,0.340332,-0.075684,0.726563,-13.748168,14.274596,3.387451
186.0900,0.352051,-0.066895,0.821777,7.713317,-12.443542,2.174377
186.1000,0.406006,-0.030273,0.799072,13.626098,-39.520264,-2.563476
186.1100,0.461670,-0.010010,0.683350,11.375426,-58.479305,-2.235413
186.1200,0.584961,-0.032715,0.564697,4.653931,-64.048767,1.373291
186.1300,0.758545,-0.165527,0.573486,0.198364,-66.413879,2.151489
186.1400,0.666016,-0.242920,0.446045,20.874022,-66.284180,30.685423
186.1500,0.579834,-0.334717,0.969238,59.478756,-71.784973,50.918575
186.1600,0.277344,-0.039063,1.245117,79.971313,-142.517090,37.040710
186.1700,0.412109,0.270508,1.124756,56.648251,-154.991150,62.843319
186.1800,0.667725,0.420410,1.031494,22.186277,-151.290894,79.650879
186.1900,0.776367,0.389404,0.961182,-10.009766,-156.837463,64.666748
186.2000,0.885986,0.287354,1.116211,-30.647276,-150.245667,54.534908
186.2100,0.961914,0.200928,1.181152,-45.791622,-149.978638,42.686459
186.2200,0.890625,0.096680,0.995117,-62.400814,-146.873474,45.547482
186.2300,0.751953,-0.001709,0.824463,-69.717407,-125.892632,55.717464
186.2400,0.486572,-0.020508,0.584717,-70.213318,-113.090508,58.273312
186.2500,0.302246,-0.050293,0.331055,-62.644955,-97.915642,51.406857
186.2600,0.480469,-0.067383,0.437256,-38.291931,-72.715759,40.275570
186.2700,0.824219,-0.105225,0.743164,-14.053344,-56.037899,25.421141
186.2800,0.887451,-0.088135,0.862549,3.349304,-50.369259,9.399414
186.2900,0.680176,-0.025879,0.784424,8.361816,-48.637386,4.005432
186.3000,0.549805,0.012695,0.550781,1.953125,-48.225399,9.277344
186.3100,0.488525,0.054443,0.386963,2.777099,-50.254818,17.021179
186.3200,0.302246,0.165283,0.363770,13.435363,-82.168571,8.766174
186.3300,0.161865,0.256348,0.395264,16.807556,-107.711784,4.890442
186.3400,0.406982,0.173828,0.336914,2.914428,-128.791809,-9.574890
186.3500,0.781738,0.074463,0.326904,4.280090,-143.173218,-25.276182
186.3600,0.855469,0.014648,0.318604,16.029358,-140.167236,-13.160705
186.3700,0.667725,0.073730,0.224854,36.666870,-134.582520,-11.619567
186.3800,0.718262,0.147217,0.248535,59.783932,-126.167290,-22.171019
186.3900,1.036377,0.135254,0.392334,71.060181,-117.973320,-17.715454
186.4000,1.225586,0.105469,0.556641,70.503235,-109.764091,0.953674
186.4100,1.188232,0.050293,0.645020,54.817196,-78.704834,27.030943
186.4200,1.010742,-0.019043,0.648926,38.185120,-33.874512,44.403072
186.4300,1.017334,-0.059814,0.635742,30.052183,10.429381,46.516415
186.4400,1.144043,-0.084229,0.529053,27.488707,51.300045,49.674984
186.4500,1.053223,-0.060059,0.376709,37.559509,82.969658,57.456966
186.4600,0.755615,-0.033203,0.449951,59.288021,102.180473,57.060238
186.4700,0.523926,-0.030273,0.738037,82.603447,102.714531,38.619995
186.4800,0.577393,0.005615,0.858643,96.244804,79.704285,13.526916
186.4900,0.744629,0.073730,0.780029,98.968498,54.344173,1.075745
186.5000,0.862549,0.114258,0.681885,97.427361,48.309322,0.297546
186.5100,0.792969,0.177002,0.590088,92.605583,51.063534,1.190186
186.5200,0.780762,0.269775,0.522217,86.669914,55.343624,7.034301
186.5298,0.819824,0.328857,0.458252,80.032349,55.030819,16.136169
186.5395,0.696777,0.361084,0.369385,69.641113,50.193783,27.328489
186.5493,0.604736,0.375977,0.318115,62.248226,40.550228,26.710508
186.5590,0.773438,0.281738,0.446045,61.332699,19.844055,18.775940
186.5688,1.044189,0.087402,0.587646,64.086914,-4.859924,18.569946
186.5785,1.178223,-0.081787,0.587402,76.469421,-23.231504,21.392820
186.5883,1.202393,-0.059570,0.485107,98.045341,-27.259825,26.603697
186.5980,1.262695,0.035889,0.442871,109.802238,-16.876221,27.221678
186.6078,1.307617,0.014404,0.455078,103.507988,-0.488281,28.343199
186.6175,1.272461,-0.058594,0.435547,92.041008,18.577576,35.591125
186.6273,1.123047,-0.092773,0.405518,84.571831,33.950806,42.633053
186.6370,0.877197,-0.087402,0.470215,80.482475,28.839109,44.982906
