206.2423,0.028564,-0.755859,0.491699,40.763851,249.992355,-105.407707
206.2520,0.192383,-0.747559,0.498535,41.236874,249.992355,-106.445305
206.2618,0.144531,-0.647461,0.560303,30.250547,249.992355,-99.334709
206.2715,0.289307,-0.577637,0.630615,45.318600,249.992355,-113.685600
206.2813,0.350098,-0.576660,0.656494,48.103329,239.814743,-114.486687
206.2910,0.226563,-0.644043,0.907715,64.094543,205.627426,-103.691093
206.3008,0.355957,-0.702148,0.790771,6.362915,167.350754,-94.398491
206.3105,0.448975,-0.519287,0.667236,31.745909,107.879631,-74.203491
206.3203,0.363281,-0.716553,0.817871,18.356323,50.155636,-54.702755
206.3300,0.123291,-0.565186,0.491699,-11.489867,16.464233,-33.393860
206.3400,0.068848,-0.542236,0.593506,19.142151,14.503478,-57.525631
206.3500,0.174561,-0.608643,0.639160,20.149229,35.034180,-72.319031
206.3600,0.392334,-0.660889,0.660889,19.958496,46.859737,-79.460144
206.3700,0.484131,-0.678955,0.699707,12.763976,44.639584,-74.325562
206.3800,0.470215,-0.648682,0.696533,3.791809,39.031982,-64.849854
206.3900,0.400391,-0.618164,0.737549,-2.922058,37.338257,-57.594296
206.4000,0.318604,-0.552002,0.846191,-3.158569,41.618343,-56.190487
206.4100,0.669189,-0.615967,0.648193,8.644104,69.442749,-62.690731
206.4200,0.913574,-0.792480,0.303955,26.863096,74.020386,-22.994993
206.4300,0.483887,-0.829834,0.781250,20.187376,30.372618,-35.552979
206.4400,0.370361,-0.711914,0.554932,5.622863,29.235838,-62.057491
206.4500,0.554688,-0.768311,0.656982,2.769470,56.350704,-53.047176
206.4600,0.763672,-0.755859,0.610352,4.196167,55.366512,-39.840698
206.4700,0.484619,-0.714600,0.473389,7.118225,-5.279541,-38.337708
206.4800,0.372070,-0.826172,0.676514,1.220703,-29.800413,-32.737732
206.4900,0.462646,-0.808838,0.729980,-47.843929,-46.028133,-6.011962
206.5000,0.458496,-0.689453,0.706543,-76.042175,-67.504883,-1.632690
206.5100,0.388672,-0.534180,0.713867,-96.397392,-85.952751,-2.830505
206.5200,0.361816,-0.473389,0.625488,-89.942924,-101.509087,4.165649
206.5300,0.292725,-0.673828,0.665039,-69.358826,-98.785393,9.223938
206.5400,0.208984,-0.666260,0.550537,-46.737667,-81.268303,24.971006
206.5500,0.216553,-0.593018,0.539795,-28.602598,-41.000362,-4.768372
206.5600,0.406494,-0.730713,0.540283,-14.610290,-1.808166,-49.316402
206.5700,0.469238,-0.813965,0.635254,-30.265806,30.548094,-36.041260
206.5800,0.521973,-0.525635,0.757324,-47.119137,42.747494,-22.857664
206.5900,0.351074,-0.559814,0.550537,-32.501221,36.338806,-18.707275
206.6000,0.371094,-0.876709,0.487549,-21.133421,30.097960,-39.924622
206.6100,0.383545,-0.756348,0.513428,-42.541500,29.426573,-40.847775
206.6200,0.455566,-0.611572,0.528564,-46.684261,26.283262,-49.362179
206.6300,0.444580,-0.711914,0.515137,-30.593870,19.317627,-48.049923
206.6400,0.495361,-0.847656,0.471680,-19.996643,5.096435,-57.518002
206.6500,0.454346,-0.785889,0.374756,-31.608580,-16.143799,-55.191036
206.6600,0.259033,-0.630371,0.400146,-46.363827,4.257202,-52.482601
206.6700,0.535645,-0.818115,0.452637,-16.387939,28.999327,-70.060730
206.6800,0.557129,-0.887207,0.304688,-14.656066,42.312618,-45.814510
206.6900,0.488037,-0.768555,0.549561,-13.801574,71.502686,43.579098
206.7000,0.352783,-0.511719,0.428711,-39.138794,70.053101,60.882565
206.7100,0.070068,-0.372314,0.653809,-8.850098,72.700500,-60.867306
206.7200,0.389648,-0.284180,0.394043,-24.475096,63.468929,-196.525558
206.7300,0.696045,-0.412842,0.145264,17.120361,11.772155,-249.992355
206.7397,0.356689,-0.813721,0.481445,69.709778,-2.723694,-225.082382
206.7495,0.162354,-0.890625,0.711670,111.503593,55.252071,-218.162521
206.7592,0.663818,-0.730957,0.664551,89.729301,81.855766,-222.152695
206.7690,1.107666,-0.557373,0.762451,6.317138,41.755672,-167.724594
206.7787,0.822998,-0.446289,0.673096,-26.855467,-43.029781,-111.824028
206.7885,0.540527,-0.453613,0.636230,-44.883724,-68.710327,-91.758720
206.7982,0.596191,-0.444580,0.612549,-78.163147,-84.602348,-59.524532
206.8080,0.656250,-0.509033,0.650391,-93.139641,-80.062866,-11.665343
206.8177,0.590088,-0.572266,0.650879,-117.218010,-65.917969,52.505489
206.8275,0.557861,-0.483643,0.450195,-111.968987,-53.253170,63.278194
206.8372,0.675781,-0.406006,0.357666,-61.508175,-50.262447,29.449461
206.8470,0.746826,-0.454834,0.407227,-9.315491,-53.421017,8.934021
206.8568,0.700439,-0.550293,0.400879,12.695312,-60.249325,9.109497
206.8665,0.700684,-0.596680,0.517334,33.493042,-58.204647,19.256592
206.8763,0.649658,-0.600830,0.424561,47.126766,-40.534969,23.307798
206.8860,0.827881,-0.654297,0.500977,51.010128,-48.606869,21.369932
206.8958,0.854004,-0.584717,0.373047,73.165894,-56.152340,36.170959
206.9055,0.801514,-0.538574,0.419678,114.784233,-53.016659,26.374815
206.9153,0.579102,-0.490967,0.357422,121.978752,-35.522461,34.240723
206.9250,0.571045,-0.627441,0.464355,140.289307,-7.904052,32.814026
206.9348,0.420654,-0.738037,0.751953,91.484062,59.020992,40.664669
206.9445,-0.028564,-0.559082,0.199951,-18.051147,144.981384,53.153988
206.9543,-0.060059,-0.597656,0.212646,41.130062,216.125473,-11.672973
206.9640,0.416992,-0.666504,0.761963,54.847713,249.992355,-37.635803
206.9738,0.613770,-0.584229,0.560059,20.103453,243.858322,-26.260374
206.9835,0.512451,-0.488525,0.564209,4.997253,248.916611,-34.072876
206.9933,0.490234,-0.560303,0.629639,-5.455017,248.573288,-11.131286
207.0030,0.518555,-0.581543,0.624268,-20.141600,211.479172,-1.449585
207.0128,0.340088,-0.456543,0.544678,-59.371944,141.464233,12.969970
207.0225,0.260254,-0.433594,0.523438,-60.852047,81.527702,3.303528
207.0323,0.099854,-0.387939,0.247559,-39.993286,31.654356,-3.845215
207.0420,0.385254,-0.577881,1.496338,-14.511107,43.548580,-0.915527
207.0518,0.345459,-0.601074,0.890137,-127.670280,39.352417,110.862724
207.0615,0.436768,-0.480469,0.691895,-49.568172,13.389586,44.616695
207.0713,0.297119,-0.558594,0.626465,-10.726928,-3.379822,38.108826
207.0810,0.149414,-0.783691,1.407959,-26.496885,14.396667,163.421616
207.0908,0.301758,-1.114502,1.594238,-69.427490,86.845390,212.074265
207.1005,0.766846,-0.053955,0.676514,-139.793396,64.254761,58.853146
207.1103,1.105713,0.673584,0.506104,-52.009579,7.415771,-133.132935
207.1200,0.593506,-0.249023,0.366211,93.215935,-42.762753,45.288082
207.1300,-0.033691,-0.939941,0.460938,122.314445,-102.714531,194.747910
207.1400,-0.387207,-0.608398,-0.070801,144.378662,-110.290520,125.335686
207.1500,0.282471,-0.712891,0.141113,249.992355,-90.324394,73.165894
207.1600,0.181152,-0.689209,0.551514,249.992355,-41.824337,119.392387
207.1700,-0.065430,-0.705566,1.256836,247.093185,36.239624,65.513611
207.1800,-0.001221,-0.565186,1.304443,195.373520,70.777893,50.979610
207.1900,0.563965,-0.260742,1.220459,179.130539,106.582634,-5.592346
207.2000,0.449463,-0.317383,1.528809,151.298523,149.772644,1.502991
207.2100,0.344971,-0.832275,1.590820,91.941826,142.646790,45.890804
207.2200,0.052002,-0.764160,1.198975,48.225399,195.625290,63.842770
207.2300,-0.175537,-0.627197,1.009521,5.279541,153.427124,98.312370
207.2400,-0.107178,-0.591553,0.851563,-31.112669,77.392578,141.853333
207.2500,0.166016,-0.663086,0.993164,-43.823238,27.114866,178.115829
207.2600,0.195801,-0.830322,1.080322,-75.561523,42.572018,209.342941
207.2700,-0.032715,-1.001953,1.108398,-141.067505,21.934507,228.843674
207.2800,0.168945,-1.007568,1.082520,-216.674789,-50.979610,214.912399
207.2900,0.459961,-0.826416,0.873535,-249.992355,-87.532036,197.517380
207.3000,0.343262,-0.576416,0.491211,-249.992355,-90.499870,180.076584
207.3100,0.224365,-0.325195,0.169922,-249.214157,-118.942253,161.125168
207.3200,0.149414,-0.043701,-0.014893,-236.099228,-104.866020,149.307251
207.3300,-0.165283,0.131348,0.076904,-129.676819,-46.188351,124.267570
207.3400,-0.167236,0.132080,0.278320,18.615723,-19.836426,86.715691
207.3500,-0.285156,0.091553,0.541748,138.244629,24.894712,55.221554
207.3600,-0.384033,0.049072,0.582520,238.220200,71.517944,30.570982
207.3700,-0.406250,-0.059326,0.770508,249.992355,95.664970,26.626585
207.3800,-0.464355,-0.329346,0.965088,249.000534,105.117790,38.795471
207.3900,-0.479736,-0.520996,1.105713,249.557480,114.768974,46.295162
207.4000,-0.462158,-0.578125,1.257324,249.992355,143.646240,59.013363
207.4100,-0.553223,-1.033936,1.241943,249.992355,176.910385,97.869865
207.4200,-0.437744,-1.494385,1.246826,234.718307,154.426575,107.452385
207.4300,-0.304443,-1.534668,0.985107,101.989738,169.151291,79.338074
207.4400,-0.275635,-1.300781,0.856934,-68.344116,219.131454,52.284237
207.4500,-0.232910,-0.933350,0.921875,-219.711288,249.992355,41.580196
207.4600,-0.581543,-0.540039,0.960205,-249.992355,249.992355,48.225399
207.4700,-0.901611,-0.226074,1.042236,-249.298080,249.313339,40.145874
207.4800,-0.793457,-0.049561,1.101807,-241.668686,249.992355,48.896786
207.4900,-0.589600,-0.000488,0.958740,-191.413864,249.992355,64.575195
207.5000,-0.516846,-0.038086,0.828369,-103.004448,249.984726,65.979004
207.5100,-0.591064,-0.157959,0.861572,-8.293152,249.992355,65.200806
207.5200,-0.679932,-0.308350,0.925781,51.033016,249.992355,67.398071
207.5300,-0.688721,-0.399658,0.903809,91.972343,249.992355,65.704346
207.5400,-0.645752,-0.452637,0.916748,131.301880,249.992355,53.947445
207.5500,-0.553955,-0.504883,0.987305,155.685425,249.977097,40.893551
207.5600,-0.701416,-0.594727,0.922119,172.187790,225.296005,30.738829
207.5700,-0.757568,-0.691895,0.840820,182.174667,160.552979,20.050049
207.5800,-0.739014,-0.773926,0.904053,159.431458,127.326958,12.626647
207.5900,-0.644287,-0.845215,1.081543,79.048157,118.911736,17.097473
207.6000,-0.637939,-0.862549,1.149902,-33.370972,114.173882,27.420042
207.6100,-0.893799,-0.770020,0.931396,-127.220146,134.201050,28.816221
207.6200,-0.948486,-0.625244,0.703857,-208.381638,150.451660,33.813477
207.6300,-0.780029,-0.537109,0.483643,-248.725876,140.327454,43.128963
207.6400,-0.729980,-0.471924,0.348145,-189.071640,112.152092,26.466368
207.6500,-0.581787,-0.413574,0.345459,-133.773804,59.082027,16.487122
207.6600,-0.506836,-0.384766,0.392334,-102.691643,29.190062,15.563964
207.6700,-0.468018,-0.361816,0.440918,-77.423096,22.460936,23.300169
207.6800,-0.452637,-0.319336,0.343506,-67.031860,30.731199,44.334408
207.6900,-0.522949,-0.275391,-0.033203,-65.055847,36.575317,72.883606
207.7000,-0.857910,0.466797,0.003906,-30.853270,9.712219,96.290581
207.7100,-0.952637,0.683105,1.924072,98.281853,-164.436325,166.229233
207.7200,0.141602,-1.880859,1.368652,188.453659,-249.992355,154.418945
207.7300,-1.201172,-0.816406,-0.488770,148.193359,-248.611435,35.820007
207.7400,-0.883301,-0.573242,-0.033691,249.992355,-244.598373,-118.904106
207.7500,-1.152588,-0.648193,0.858398,178.924545,-220.405563,-133.872986
207.7600,-1.254639,-0.434814,1.307373,-11.978148,-121.559135,-64.056396
207.7700,-0.641113,-0.322998,1.522705,-90.110771,12.626647,-108.299248
207.7800,-0.792725,-0.957275,0.538574,-33.004761,106.063835,-115.386955
207.7900,-1.197266,-1.117920,-0.500244,-53.070065,131.950378,32.020569
207.8000,-0.471191,0.015381,0.267822,-135.658264,-16.357422,137.153625
207.8100,-0.940430,0.113281,0.730225,-131.362915,-50.544735,59.730526
207.8200,-0.661377,-0.235596,0.100098,-124.458305,-20.339964,-22.621153
207.8300,-0.701172,-0.663330,0.598389,33.592224,-22.239683,-7.186889
207.8400,-0.515137,-0.800537,0.963623,24.482725,34.271240,-45.982357
207.8500,-0.159668,-0.879639,0.591309,-51.689144,118.690483,25.115965
207.8600,-0.871094,-0.589355,0.264160,-85.441582,123.153679,129.066467
207.8700,-1.598877,-0.209229,0.684326,-105.865471,157.752991,128.311157
207.8800,-0.979492,0.015625,0.761475,-132.202148,249.992355,23.536680
207.8900,-0.481934,0.178467,0.258545,-175.102219,249.992355,-61.973568
207.9000,-1.153320,-0.092773,0.190918,-183.448776,238.197311,-114.120476
207.9100,-0.888916,-0.209229,0.105469,-199.119553,157.661438,-131.629944
207.9200,-0.426270,-0.456055,0.130127,-215.026840,58.418270,-134.346008
207.9297,-1.448975,-0.336426,-0.327881,-249.992355,-118.888847,-142.120361
207.9395,-0.959961,-0.537842,-0.326416,-249.938950,-249.992355,-143.684387
207.9492,-0.224609,-0.598389,0.221924,-210.670456,-249.992355,-153.854370
207.9590,-0.631836,-0.591064,0.494873,-166.412338,-190.437302,-118.507378
207.9688,-0.481445,-0.623535,0.684326,-134.948730,-87.287895,-88.874809
207.9785,-0.357422,-0.663574,0.705811,-94.543449,107.360832,-74.104309
207.9883,-1.135498,-1.400391,0.598633,-31.860350,172.096237,21.049498
207.9980,-0.967529,-0.758301,0.431641,1.701355,133.651733,66.116333
208.0078,-1.014648,-0.115479,-0.359619,98.426811,65.803528,32.165527
208.0175,-1.079590,-0.470947,-1.014648,249.992355,88.211052,37.109375
208.0273,-0.045410,-0.750244,0.242920,249.992355,152.847290,10.932921
208.0370,-0.405762,-0.220459,0.322998,245.483383,57.762142,40.626522
208.0468,-0.939941,-0.847656,-0.006348,249.992355,72.547913,56.930538
208.0565,-0.982910,-0.996582,0.454834,180.786118,74.356079,37.864685
208.0663,-1.224365,-0.616699,0.572021,47.111507,55.122372,13.488769
208.0760,-1.122559,-0.701660,0.626465,-29.640196,59.944149,-5.409240
208.0858,-0.903320,-0.911865,0.641602,-133.834839,9.765625,-26.168821
208.0955,-0.648926,-0.785156,0.188721,-242.530807,-26.252745,-38.246155
208.1053,-0.569092,-0.509033,-0.166748,-249.992355,-61.401363,-48.866268
208.1150,-0.780029,-0.363770,0.046631,-248.725876,-122.871391,-51.170345
208.1248,-0.892578,-0.030518,0.400635,-246.734604,-164.825424,-19.584656
208.1345,-1.064209,-0.635742,0.157715,-172.218307,-178.222641,20.507811
208.1443,-1.243896,-0.691406,0.406738,30.418394,-123.069756,-52.558895
208.1540,-0.694580,-0.337158,0.096191,81.840508,-108.688347,-63.629147
208.1638,-0.404541,-0.400879,-0.161377,117.568962,-89.431755,-38.742065
208.1735,-0.716309,-0.727539,0.168457,151.214600,-54.908749,-6.843566
208.1833,-0.920898,-0.674805,0.327148,109.832756,-52.833553,-5.050659
208.1930,-0.848877,-0.612305,0.421143,86.776726,-53.222652,-9.735107
208.2028,-0.756348,-0.675781,0.594238,100.494377,1.449585,-9.796143
208.2125,-0.791260,-0.552246,0.610596,115.303032,42.648312,-2.555847
208.2223,-0.798828,-0.564453,0.494141,116.241447,42.198177,10.871886
208.2320,-0.751953,-0.694580,0.356201,109.741203,30.578611,20.332335
208.2418,-0.657715,-0.746582,0.220215,90.003960,14.755248,18.157959
208.2515,-0.710693,-0.814453,0.303467,62.767025,-1.495361,8.712769
208.2613,-0.757080,-0.841553,0.396973,22.056578,-2.914428,-1.228333
208.2710,-0.741455,-0.763916,0.385498,-11.604308,-3.440857,-13.305663
208.2808,-0.748779,-0.675049,0.334717,-31.257627,9.223938,-20.362852
208.2905,-0.751709,-0.536621,0.233643,-26.573179,26.786802,-17.051697
208.3003,-0.772705,-0.493652,0.210693,-9.437561,41.091915,-0.061035
208.3100,-0.788086,-0.527588,0.233154,9.307861,61.439510,19.607544
208.3200,-0.787109,-0.535645,0.258057,24.208067,81.848137,31.097410
208.3300,-0.805664,-0.529541,0.321045,27.725218,99.761955,32.371521
208.3400,-0.851563,-0.567139,0.350830,27.915953,112.304680,30.334471
208.3500,-0.844238,-0.590332,0.332031,30.448912,103.866570,29.411314
208.3600,-0.867676,-0.581787,0.330811,27.229307,89.706413,27.389524
208.3700,-0.858643,-0.588867,0.322510,22.583006,82.481377,25.489805
208.3800,-0.822266,-0.561035,0.245850,18.028259,91.346733,24.162291
208.3900,-0.808350,-0.543213,0.129395,23.422239,106.964104,28.373716
208.4000,-0.854492,-0.583496,0.181396,47.409054,101.387016,38.230896
208.4100,-0.851074,-0.544922,0.214844,63.179012,86.235039,40.542599
208.4200,-0.888184,-0.517334,0.244873,54.664608,84.419243,34.751892
208.4300,-0.903564,-0.527588,0.228516,35.331726,75.401306,22.659300
208.4400,-0.892822,-0.550537,0.205811,8.666992,59.516903,5.981445
208.4500,-0.935791,-0.581543,0.284668,-10.627746,45.677181,-6.851196
208.4600,-0.957275,-0.520264,0.336670,-14.564513,40.115356,-13.580321
208.4700,-0.939453,-0.483887,0.292725,-6.622314,46.806332,-13.366698
208.4800,-0.931885,-0.491455,0.226074,3.410339,59.700008,-9.841919
208.4900,-0.851074,-0.535645,0.071777,11.627196,67.481995,-5.928039
208.5000,-0.827881,-0.565674,0.014404,26.222227,63.621517,0.053406
208.5100,-0.825439,-0.585693,0.041016,38.757324,50.094601,7.797241
208.5200,-0.770752,-0.614014,0.003418,33.584595,41.198727,10.978698
208.5300,-0.809570,-0.550781,0.019043,20.309446,36.399841,10.795592
208.5400,-0.905518,-0.457520,0.109619,9.529114,21.064756,10.047912
208.5500,-0.977539,-0.483398,0.189941,-0.389099,6.240844,8.155823
208.5600,-0.942383,-0.543457,0.166992,-8.285522,-4.821777,3.334045
208.5700,-0.915039,-0.573730,0.146240,-16.250610,-13.320922,-2.738952
208.5800,-0.896240,-0.582275,0.132080,-27.076719,-22.621153,-9.689331
208.5900,-0.851563,-0.564209,0.091553,-35.369873,-32.257080,-14.228820
208.6000,-0.855225,-0.535156,0.094971,-42.610165,-38.978577,-17.448425
208.6100,-0.874512,-0.534912,0.124268,-45.387264,-46.089169,-18.531799
208.6200,-0.854980,-0.557861,0.108643,-40.954586,-47.966000,-17.623901
208.6300,-0.847168,-0.565674,0.089844,-36.247253,-46.401974,-19.561768
208.6400,-0.856689,-0.560791,0.109863,-37.597656,-49.537655,-24.040220
208.6500,-0.864502,-0.553711,0.158447,-46.524044,-50.926205,-29.907225
208.6600,-0.917725,-0.580078,0.277344,-52.658077,-37.635803,-34.812927
208.6700,-0.962158,-0.590088,0.368408,-35.820007,-13.023376,-33.920288
208.6800,-0.952637,-0.574707,0.312256,-13.374328,8.331299,-28.739927
208.6900,-0.905273,-0.558350,0.208740,4.104614,24.421690,-18.951416
208.7000,-0.863037,-0.565186,0.083740,9.559631,39.222717,-7.431030
208.7100,-0.866943,-0.568359,0.033203,6.881713,35.736084,0.236511
208.7200,-0.860352,-0.564941,0.038086,0.450134,19.744873,2.899170
208.7300,-0.879150,-0.606689,0.115967,-8.010864,13.565063,3.723144
208.7400,-0.912354,-0.629395,0.192139,-15.441894,28.259275,-0.511169
208.7500,-0.861328,-0.638672,0.089355,-9.704590,41.725155,-3.463745
208.7600,-0.752197,-0.671875,-0.123779,3.440857,45.806881,2.502441
208.7700,-0.773438,-0.703369,-0.110596,14.091491,39.909363,12.710570
208.7800,-0.827393,-0.666992,-0.035400,13.839721,25.550840,17.906189
208.7900,-0.864258,-0.648682,-0.008301,4.531860,15.785216,17.089844
208.8000,-0.862549,-0.668213,-0.003418,-0.274658,7.568359,13.725280
208.8100,-0.862061,-0.655762,0.023682,-3.242492,2.075195,6.370544
208.8200,-0.881104,-0.640625,0.071289,-10.444640,4.150391,-4.409790
208.8300,-0.855469,-0.618408,0.034424,-19.073486,5.531311,-15.121459
208.8400,-0.835938,-0.594482,-0.030762,-19.119263,4.150391,-19.485474
208.8500,-0.857178,-0.544434,-0.016113,-7.675170,-6.172180,-14.640807
208.8600,-0.867676,-0.497803,0.039063,6.134033,-14.587401,-4.402161
208.8700,-0.888184,-0.489502,0.059326,16.578674,-7.537841,4.089355
208.8800,-0.925537,-0.487061,0.100830,20.881651,6.454467,8.529663
208.8900,-0.927002,-0.477783,0.143311,16.311646,21.232603,7.759094
208.9000,-0.916016,-0.481934,0.162842,12.725829,36.094666,5.920410
208.9100,-0.930420,-0.447510,0.167969,8.361816,45.288082,3.021240
208.9200,-0.912109,-0.422607,0.144287,1.815796,47.492977,-0.297546
208.9300,-0.872559,-0.456543,0.121582,-5.416870,51.292416,-3.143310
208.9400,-0.865967,-0.504150,0.142334,-14.686584,64.941406,-9.452820
208.9500,-0.820801,-0.569092,0.083984,-30.311583,84.945671,-22.804258
208.9600,-0.656250,-0.669434,-0.234619,-31.707762,85.075371,-33.889771
208.9700,-0.612793,-0.672119,-0.328613,-9.223938,57.891842,-32.775879
208.9800,-0.674561,-0.573975,-0.250244,3.257751,32.836914,-30.525206
208.9900,-0.773926,-0.563965,-0.189941,-5.180358,22.705076,-33.699036
209.0000,-0.836182,-0.566406,-0.127441,-17.898560,16.143799,-37.651062
209.0100,-0.864258,-0.567383,-0.093262,-28.968809,11.749267,-39.611816
209.0200,-0.822021,-0.613770,-0.199219,-38.673401,13.359069,-42.182919
209.0300,-0.790771,-0.679688,-0.271729,-36.911011,12.367248,-42.549129
